Time,Close,High,Low,Open,Volume
09:30,133.87,133.97,133.76,133.76,47853
09:31,133.88,133.9,133.67,133.87,29584
09:32,133.98,134.02,133.82,133.9,41132
09:33,134.16,134.21,133.95,133.98,18329
09:34,134.25,134.26,134.14,134.15,14146
09:35,134.19,134.245,134.04,134.245,35373
09:36,134.08,134.185,134.07,134.1844,15671
09:37,134.03,134.11,134.02,134.06,7615
09:38,134.12,134.15,134.04,134.04,10271
09:39,134.05,134.12,134.0,134.12,10927
09:40,134.065,134.09,134.02,134.05,7832
09:41,134.09,134.1,134.02,134.065,10202
09:42,134.21,134.21,134.07,134.085,16169
09:43,134.2,134.21,134.1677,134.2,4670
09:44,134.1,134.23,134.09,134.21,11052
09:45,134.06,134.13,134.01,134.08,11977
09:46,134.03,134.05,134.0,134.025,8294
09:47,134.1,134.13,134.035,134.05,14640
09:48,134.13,134.25,134.1,134.1,6943
09:49,134.255,134.29,134.1,134.13,8970
09:50,134.25,134.26,134.17,134.24,5526
09:51,134.21,134.28,134.21,134.23,10468
09:52,134.2,134.22,134.14,134.2099,8542
09:53,134.17,134.205,134.16,134.205,5110
09:54,134.28,134.28,134.14,134.18,4837
09:55,134.4,134.4,134.3,134.3,15674
09:56,134.425,134.43,134.38,134.38,6355
09:57,134.5,134.515,134.39,134.44,9042
09:58,134.5238,134.5601,134.48,134.5,10028
09:59,134.5,134.57,134.46,134.55,20469
10:00,134.7,134.73,134.52,134.52,67711
10:01,134.74,134.79,134.69,134.71,13386
10:02,134.76,134.78,134.7,134.76,5174
10:03,134.72,134.76,134.7,134.76,5340
10:04,134.57,134.7,134.56,134.7,19699
10:05,134.65,134.65,134.51,134.57,16469
10:06,134.52,134.65,134.52,134.63,15638
10:07,134.71,134.71,134.5,134.51,11309
10:08,134.79,134.8,134.72,134.72,13843
10:09,134.76,134.8201,134.73,134.81,10988
10:10,134.75,134.75,134.68,134.75,15136
10:11,134.78,134.79,134.71,134.75,15282
10:12,134.73,134.84,134.73,134.78,8113
10:13,134.65,134.72,134.65,134.715,14059
10:14,134.66,134.73,134.65,134.65,5886
10:15,134.75,134.77,134.64,134.66,7724
10:16,134.8,134.82,134.72,134.75,10554
10:17,134.81,134.84,134.81,134.82,7714
10:18,134.86,134.86,134.82,134.82,6395
10:19,134.839,134.89,134.82,134.87,24497
10:20,134.81,134.841,134.75,134.84,9359
10:21,134.86,134.86,134.76,134.77,11160
10:22,134.75,134.86,134.72,134.86,17623
10:23,134.78,134.8,134.74,134.74,6810
10:24,134.78,134.81,134.77,134.7891,4149
10:25,134.82,134.84,134.78,134.8,6048
10:26,134.88,134.89,134.81,134.82,35015
10:27,134.83,134.89,134.83,134.89,8979
10:28,134.81,134.84,134.76,134.83,13067
10:29,134.95,134.95,134.8,134.8,9202
10:30,134.9299,134.96,134.9,134.96,10352
10:31,134.95,134.95,134.9,134.92,5575
10:32,134.89,134.97,134.885,134.97,12396
10:33,134.89,134.92,134.87,134.9,6715
10:34,134.8,134.91,134.8,134.9,18232
10:35,134.8499,134.87,134.795,134.795,9835
10:36,134.86,134.9,134.8,134.85,8887
10:37,134.95,134.95,134.87,134.87,11054
10:38,135.0,135.005,134.96,134.96,28503
10:39,135.06,135.08,135.005,135.005,21570
10:40,135.07,135.07,135.04,135.055,8521
10:41,135.12,135.13,135.07,135.08,10495
10:42,135.0441,135.13,135.04,135.11,20561
10:43,135.09,135.1,135.03,135.03,10015
10:44,135.12,135.12,135.09,135.1,5558
10:45,135.15,135.17,135.1099,135.1119,20736
10:46,135.15,135.175,135.11,135.15,13384
10:47,135.17,135.18,135.12,135.12,10279
10:48,135.14,135.17,135.11,135.17,7155
10:49,135.11,135.18,135.11,135.16,8111
10:50,135.08,135.12,135.0581,135.11,12641
10:51,135.05,135.08,135.04,135.08,15617
10:52,135.0,135.06,135.0,135.03,14747
10:53,134.98,135.0,134.95,134.9907,3623
10:54,135.05,135.05,134.945,134.945,15089
10:55,135.08,135.12,135.07,135.07,9030
10:56,135.11,135.115,135.08,135.11,2705
10:57,135.21,135.21,135.12,135.12,49791
10:58,135.22,135.26,135.18,135.22,136639
10:59,135.23,135.25,135.19,135.21,10101
11:00,135.24,135.27,135.2,135.2,5574
11:01,135.27,135.27,135.185,135.24,8360
11:02,135.22,135.28,135.22,135.25,3630
11:03,135.26,135.26,135.221,135.24,4425
11:04,135.25,135.28,135.24,135.26,4666
11:05,135.27,135.27,135.23,135.23,3346
11:06,135.28,135.33,135.21,135.27,28914
11:07,135.27,135.295,135.23,135.26,10138
11:08,135.27,135.27,135.25,135.27,2074
11:09,135.24,135.27,135.23,135.27,951
11:10,135.275,135.3,135.21,135.23,36629
11:11,135.27,135.31,135.26,135.29,6261
11:12,135.3,135.32,135.25,135.27,6651
11:13,135.3,135.32,135.28,135.3,8147
11:14,135.25,135.29,135.24,135.28,19624
11:15,135.19,135.24,135.19,135.24,11230
11:16,135.2,135.22,135.19,135.19,1806
11:17,135.27,135.3,135.2,135.2,48925
11:18,135.235,135.2799,135.23,135.27,5010
11:19,135.26,135.26,135.22,135.23,6161
11:20,135.3,135.3,135.26,135.28,3818
11:21,135.36,135.37,135.29,135.295,13929
11:22,135.3701,135.38,135.32,135.365,7420
11:23,135.34,135.3899,135.32,135.37,11045
11:24,135.305,135.335,135.305,135.33,2811
11:25,135.26,135.305,135.26,135.3,8677
11:26,135.19,135.28,135.19,135.28,7898
11:27,135.19,135.22,135.18,135.18,7113
11:28,135.2,135.21,135.18,135.2,10072
11:29,135.16,135.1899,135.145,135.185,3898
11:30,135.19,135.2,135.13,135.16,6290
11:31,135.09,135.18,135.08,135.18,10464
11:32,135.06,135.08,135.04,135.08,1747
11:33,135.115,135.12,135.07,135.07,7537
11:34,135.08,135.14,135.07,135.12,5387
11:35,135.1,135.1001,135.05,135.085,7404
11:36,135.06,135.08,135.06,135.08,1929
11:37,135.04,135.08,135.04,135.08,2248
11:38,135.02,135.04,134.99,135.02,19245
11:39,134.99,135.03,134.98,135.015,3317
11:40,135.13,135.13,134.98,134.99,7113
11:41,135.11,135.17,135.11,135.17,2099
11:42,135.1,135.13,135.08,135.13,8283
11:43,135.12,135.16,135.0935,135.12,9340
11:44,135.165,135.165,135.12,135.14,2553
11:45,135.235,135.24,135.16,135.16,6082
11:46,135.28,135.28,135.25,135.25,1561
11:47,135.22,135.27,135.19,135.27,4297
11:48,135.25,135.26,135.22,135.22,3096
11:49,135.22,135.24,135.215,135.22,2561
11:50,135.28,135.29,135.225,135.23,2237
11:51,135.315,135.325,135.28,135.29,4740
11:52,135.34,135.355,135.325,135.325,1962
11:53,135.35,135.36,135.335,135.35,3504
11:54,135.35,135.36,135.35,135.3524,2816
11:55,135.335,135.35,135.31,135.35,1500
11:56,135.37,135.37,135.345,135.35,9002
11:57,135.27,135.37,135.25,135.37,17449
11:58,135.3,135.31,135.28,135.29,3099
11:59,135.29,135.29,135.285,135.285,1908
12:00,135.28,135.3,135.25,135.29,3522
12:01,135.38,135.38,135.27,135.27,9677
12:02,135.3947,135.395,135.3,135.38,11719
12:03,135.36,135.4,135.36,135.39,3337
12:04,135.38,135.38,135.34,135.35,7525
12:05,135.39,135.395,135.36,135.37,2706
12:06,135.415,135.433,135.4,135.4,6862
12:07,135.43,135.43,135.4,135.4,3934
12:08,135.38,135.435,135.3672,135.435,5319
12:09,135.34,135.395,135.32,135.3818,30088
12:10,135.37,135.37,135.34,135.34,2100
12:11,135.385,135.3869,135.38,135.385,2500
12:12,135.43,135.44,135.37,135.385,4425
12:13,135.385,135.42,135.38,135.42,2672
12:14,135.41,135.41,135.38,135.38,3298
12:15,135.435,135.44,135.3999,135.3999,2307
12:16,135.42,135.44,135.42,135.44,2651
12:17,135.41,135.4399,135.4,135.42,28143
12:18,135.4,135.415,135.4,135.415,986
12:19,135.41,135.41,135.3945,135.405,1411
12:20,135.38,135.45,135.3744,135.42,5505
12:21,135.37,135.39,135.345,135.39,5321
12:22,135.395,135.41,135.38,135.38,4966
12:23,135.385,135.39,135.38,135.39,2732
12:24,135.39,135.4,135.39,135.39,1966
12:25,135.36,135.37,135.34,135.37,8129
12:26,135.33,135.3565,135.33,135.35,3676
12:27,135.375,135.375,135.315,135.315,2215
12:28,135.405,135.435,135.38,135.38,3184
12:29,135.3813,135.42,135.38,135.41,3028
12:30,135.365,135.38,135.35,135.38,2389
12:31,135.27,135.36,135.27,135.36,10240
12:32,135.345,135.36,135.285,135.285,5623
12:33,135.38,135.38,135.36,135.36,5257
12:34,135.36,135.385,135.36,135.385,3565
12:35,135.34,135.36,135.34,135.3599,5253
12:36,135.31,135.37,135.31,135.36,4953
12:37,135.34,135.345,135.3275,135.33,1313
12:38,135.32,135.345,135.315,135.331,2603
12:39,135.36,135.36,135.325,135.325,4932
12:40,135.36,135.365,135.35,135.36,5317
12:41,135.3601,135.38,135.355,135.37,3925
12:42,135.375,135.39,135.37,135.39,1228
12:43,135.3819,135.39,135.36,135.375,4729
12:44,135.38,135.39,135.38,135.385,1579
12:45,135.345,135.375,135.32,135.375,2693
12:46,135.3371,135.34,135.32,135.325,1797
12:47,135.3499,135.375,135.34,135.345,9911
12:48,135.365,135.41,135.355,135.355,14058
12:49,135.395,135.4,135.35,135.355,4903
