Time,Close,High,Low,Open,Volume
09:30,155.72,155.94,155.71,155.75,123747
09:31,155.86,155.88,155.62,155.72,94596
09:32,155.77,155.94,155.76,155.84,39362
09:33,155.74,155.81,155.72,155.79,14399
09:34,155.72,155.73,155.67,155.73,22538
09:35,155.69,155.74,155.655,155.74,42767
09:36,155.815,155.815,155.68,155.71,63466
09:37,155.85,155.9,155.79,155.82,48779
09:38,155.87,155.89,155.83,155.85,44407
09:39,155.79,155.905,155.78,155.89,32962
09:40,155.75,155.795,155.68,155.795,47494
09:41,155.75,155.75,155.65,155.72,43645
09:42,155.61,155.77,155.61,155.76,49244
09:43,155.58,155.65,155.51,155.6219,83413
09:44,155.52,155.66,155.51,155.61,59199
09:45,155.53,155.575,155.46,155.52,145148
09:46,155.38,155.56,155.37,155.527,45797
09:47,155.28,155.4,155.27,155.39,45143
09:48,155.27,155.36,155.25,155.29,33135
09:49,155.135,155.28,155.13,155.28,39461
09:50,155.03,155.15,155.03,155.135,33139
09:51,154.83,155.03,154.81,155.03,84311
09:52,154.74,154.85,154.74,154.82,83408
09:53,154.715,154.755,154.63,154.74,39499
09:54,154.665,154.74,154.665,154.72,43311
09:55,154.605,154.6792,154.6,154.67,35054
09:56,154.57,154.62,154.56,154.59,31289
09:57,154.565,154.62,154.56,154.57,56224
09:58,154.49,154.58,154.47,154.58,44446
09:59,154.43,154.49,154.43,154.49,39757
10:00,154.44,154.45,154.285,154.43,111372
10:01,154.32,154.445,154.32,154.42,42019
10:02,154.33,154.33,154.245,154.32,30839
10:03,154.49,154.5,154.35,154.36,31902
10:04,154.54,154.575,154.47,154.48,40624
10:05,154.42,154.54,154.41,154.54,55491
10:06,154.45,154.45,154.37,154.42,30831
10:07,154.59,154.62,154.46,154.46,58544
10:08,154.485,154.6,154.485,154.58,46246
10:09,154.37,154.51,154.37,154.5,30786
10:10,154.4,154.4278,154.35,154.37,37165
10:11,154.5,154.51,154.4,154.405,33979
10:12,154.49,154.595,154.49,154.495,42414
10:13,154.495,154.5,154.46,154.49,43861
10:14,154.515,154.53,154.475,154.495,52305
10:15,154.395,154.52,154.365,154.5193,43856
10:16,154.29,154.41,154.29,154.38,21588
10:17,154.28,154.31,154.26,154.3,22468
10:18,154.313,154.32,154.225,154.265,20558
10:19,154.36,154.62,154.3,154.31,92264
10:20,154.23,154.355,154.23,154.355,27545
10:21,154.15,154.245,154.11,154.23,30499
10:22,154.13,154.155,154.07,154.155,17228
10:23,154.14,154.1475,154.07,154.115,14344
10:24,154.17,154.19,154.135,154.15,22591
10:25,154.09,154.15,154.07,154.15,8682
10:26,154.13,154.13,154.065,154.095,10391
10:27,154.15,154.155,154.11,154.135,13932
10:28,154.165,154.2,154.12,154.145,35623
10:29,154.115,154.17,154.11,154.16,45685
10:30,154.1,154.135,154.065,154.12,43583
10:31,154.08,154.13,154.04,154.11,42443
10:32,154.11,154.11,154.06,154.06,16164
10:33,154.175,154.18,154.08,154.11,25670
10:34,154.18,154.2,154.16,154.17,18129
10:35,154.18,154.235,154.16,154.18,28217
10:36,154.15,154.18,154.115,154.165,25167
10:37,154.18,154.195,154.1,154.15,13802
10:38,154.12,154.18,154.11,154.18,9419
10:39,154.08,154.14,154.04,154.13,21304
10:40,154.1,154.115,154.07,154.08,22613
10:41,154.11,154.14,154.09,154.105,18177
10:42,154.11,154.125,154.07,154.125,13259
10:43,154.06,154.12,154.025,154.11,20135
10:44,153.96,154.04,153.96,154.04,20380
10:45,153.895,153.95,153.86,153.95,17494
10:46,154.02,154.03,153.9,153.9,26536
10:47,154.03,154.045,154.0,154.035,13227
10:48,154.05,154.05,154.025,154.035,12890
10:49,154.15,154.18,154.06,154.06,21195
10:50,154.16,154.205,154.14,154.165,18282
10:51,154.205,154.22,154.135,154.16,59221
10:52,154.095,154.2,154.09,154.195,32938
10:53,154.135,154.135,154.08,154.095,18087
10:54,154.155,154.17,154.115,154.14,14684
10:55,154.165,154.165,154.115,154.135,11798
10:56,154.2,154.2,154.145,154.17,26395
10:57,154.225,154.24,154.2,154.2,9763
10:58,154.22,154.255,154.22,154.235,42077
10:59,154.19,154.22,154.18,154.22,21594
11:00,154.22,154.265,154.21,154.21,23948
11:01,154.22,154.24,154.195,154.215,18645
11:02,154.175,154.225,154.175,154.225,24862
11:03,154.165,154.19,154.1306,154.17,21929
11:04,154.17,154.185,154.145,154.165,26418
11:05,154.22,154.2246,154.17,154.175,14823
11:06,154.21,154.22,154.175,154.21,22133
11:07,154.2,154.235,154.175,154.2,23991
11:08,154.15,154.19,154.12,154.19,41250
11:09,154.16,154.17,154.14,154.15,24818
11:10,154.145,154.155,154.11,154.155,17334
11:11,154.14,154.18,154.115,154.145,15401
11:12,154.21,154.225,154.145,154.145,23095
11:13,154.215,154.22,154.175,154.195,13076
11:14,154.145,154.23,154.145,154.215,37721
11:15,154.21,154.21,154.145,154.145,24294
11:16,154.23,154.235,154.21,154.21,12302
11:17,154.22,154.245,154.215,154.245,11728
11:18,154.185,154.23,154.16,154.23,16980
11:19,154.25,154.25,154.17,154.18,13348
11:20,154.22,154.265,154.22,154.24,27805
11:21,154.185,154.22,154.185,154.22,18630
11:22,154.175,154.2,154.165,154.19,13180
11:23,154.13,154.2,154.13,154.18,21253
11:24,154.13,154.145,154.08,154.145,16178
11:25,154.11,154.165,154.11,154.14,9602
11:26,154.11,154.15,154.1,154.13,17693
11:27,154.05,154.105,154.04,154.1,10124
11:28,154.02,154.045,154.0,154.04,15229
11:29,153.98,154.02,153.98,154.02,16997
11:30,154.045,154.045,153.97,154.01,16843
11:31,154.0,154.035,154.0,154.03,14001
11:32,154.02,154.07,153.995,153.995,10396
11:33,153.985,154.01,153.95,154.01,7131
11:34,153.92,153.99,153.89,153.975,17527
11:35,153.93,153.93,153.84,153.92,21487
11:36,154.02,154.02,153.93,153.93,14069
11:37,154.07,154.11,154.04,154.04,17595
11:38,154.08,154.095,154.04,154.07,8412
11:39,154.03,154.06,154.02,154.06,6304
11:40,154.0,154.02,153.97,154.02,15532
11:41,153.965,154.0,153.955,153.96,31649
11:42,153.93,153.98,153.925,153.965,10006
11:43,153.9,153.94,153.895,153.94,13880
11:44,153.865,153.91,153.865,153.91,8538
11:45,153.895,153.92,153.87,153.87,14702
11:46,153.91,153.91,153.85,153.89,47231
11:47,153.915,153.94,153.885,153.925,24705
11:48,153.955,153.975,153.915,153.915,13722
11:49,154.01,154.01,153.96,153.96,25026
11:50,154.05,154.05,153.995,154.01,10766
11:51,154.075,154.08,154.03,154.06,27744
11:52,154.12,154.125,154.07,154.08,21285
11:53,154.105,154.18,154.1,154.12,31470
11:54,154.07,154.1,154.041,154.1,10463
11:55,154.09,154.09,154.03,154.06,11622
11:56,154.06,154.09,154.03,154.09,30845
11:57,154.13,154.13,154.06,154.065,11544
11:58,154.11,154.14,154.1,154.13,26342
11:59,154.09,154.105,154.06,154.1,32462
12:00,154.07,154.11,154.055,154.1,32967
12:01,154.08,154.11,154.08,154.08,7056
12:02,154.08,154.085,154.065,154.085,12930
12:03,154.1,154.1,154.06,154.075,28936
12:04,154.07,154.1,154.05,154.1,11516
12:05,154.03,154.06,154.03,154.06,7668
12:06,154.0,154.045,154.0,154.04,9372
12:07,153.9,153.98,153.87,153.98,30124
12:08,153.92,153.95,153.895,153.91,11252
12:09,153.92,153.97,153.92,153.92,12623
12:10,153.93,153.93,153.905,153.93,8727
12:11,153.93,153.96,153.93,153.93,10464
12:12,153.9,153.925,153.89,153.925,10906
12:13,153.895,153.945,153.89,153.92,20628
12:14,153.91,153.915,153.89,153.895,61951
12:15,153.89,153.9,153.85,153.9,7563
12:16,153.92,153.92,153.885,153.885,5408
12:17,153.96,153.98,153.93,153.93,10356
12:18,154.015,154.015,153.955,153.97,8597
12:19,153.945,154.02,153.941,154.02,11747
12:20,153.92,153.95,153.91,153.95,25816
12:21,153.88,153.92,153.83,153.92,14362
12:22,153.88,153.895,153.85,153.89,8357
12:23,153.89,153.91,153.86,153.885,25830
12:24,153.93,153.93,153.89,153.89,8094
12:25,153.87,153.975,153.865,153.935,31934
12:26,153.89,153.92,153.875,153.875,35906
12:27,153.89,153.89,153.87,153.88,7454
12:28,153.9155,153.93,153.89,153.89,11535
12:29,153.9,153.91,153.895,153.91,10687
12:30,153.89,153.905,153.865,153.9,10779
12:31,153.89,153.94,153.89,153.9,12325
12:32,153.9,153.9,153.87,153.89,10569
12:33,153.925,153.925,153.89,153.905,11952
12:34,153.9,153.95,153.895,153.925,12121
12:35,153.9,153.91,153.89,153.895,10869
12:36,153.955,153.955,153.87,153.9,49870
12:37,153.91,153.965,153.91,153.96,8385
12:38,153.92,153.935,153.895,153.93,8944
12:39,153.92,153.95,153.915,153.915,9056
12:40,153.89,153.91,153.85,153.91,21286
12:41,153.86,153.92,153.82,153.89,25638
12:42,153.87,153.88,153.83,153.85,18770
12:43,153.9,153.9,153.86,153.88,4688
12:44,153.92,153.92,153.88,153.9,7312
12:45,153.95,153.97,153.91,153.93,13766
12:46,153.93,153.955,153.92,153.95,7247
12:47,153.95,153.96,153.92,153.92,8202
12:48,153.97,153.98,153.92,153.95,11621
