Time,Close,High,Low,Open,Volume
09:30,174.53,174.53,173.745,173.92,163240.0
09:31,174.55,174.74,174.37,174.53,98343.0
09:32,173.9861,174.55,173.982,174.55,67121.0
09:33,173.84,174.1,173.815,173.99,57896.0
09:34,173.915,174.12,173.85,173.85,107397.0
09:35,174.02,174.1,173.84,173.91,95128.0
09:36,173.94,174.08,173.82,173.97,111604.0
09:37,174.03,174.04,173.9,173.94,83175.0
09:38,174.05,174.08,173.85,173.99,70193.0
09:39,174.47,174.53,174.0,174.03,89676.0
09:40,174.52,174.55,174.27,174.47,107727.0
09:41,174.33,174.69,174.32,174.49,92325.0
09:42,174.09,174.46,174.09,174.35,49130.0
09:43,174.23,174.41,174.08,174.09,76107.0
09:44,174.32,174.32,174.17,174.21,65499.0
09:45,174.3,174.45,174.2,174.33,94844.0
09:46,174.47,174.65,174.3,174.3,80056.0
09:47,174.4,174.5066,174.29,174.46,79547.0
09:48,174.59,174.74,174.41,174.41,112525.0
09:49,174.59,174.65,174.535,174.61,48114.0
09:50,174.01,174.67,174.01,174.585,127427.0
09:51,174.28,174.29,173.98,173.99,75710.0
09:52,174.18,174.31,174.1614,174.23,95241.0
09:53,174.04,174.235,174.02,174.16,58649.0
09:54,173.9,174.06,173.86,174.02,66915.0
09:55,173.8,174.02,173.78,173.91,100111.0
09:56,173.93,173.97,173.755,173.795,75067.0
09:57,173.91,174.12,173.89,173.93,100150.0
09:58,173.75,173.895,173.75,173.895,52789.0
09:59,173.73,173.83,173.7,173.76,57854.0
10:00,173.66,173.77,173.58,173.72,40866.0
10:01,173.85,173.88,173.63,173.67,61629.0
10:02,173.76,173.96,173.75,173.85,41883.0
10:03,174.03,174.05,173.735,173.74,58068.0
10:04,174.12,174.12,173.96,174.0458,36149.0
10:05,174.235,174.32,174.135,174.14,43561.0
10:06,173.92,174.27,173.88,174.23,76687.0
10:07,174.04,174.045,173.87,173.93,38818.0
10:08,174.13,174.14,173.98,174.05,49889.0
10:09,173.92,174.13,173.89,174.13,59950.0
10:10,173.92,174.02,173.9,173.91,31060.0
