Time,Close,High,Low,Open,Volume
09:30,164.115,164.235,164.0,164.22,61110
09:31,164.285,164.46,164.061,164.16,31424
09:32,164.175,164.34,164.105,164.2,24204
09:33,164.21,164.3,164.05,164.14,43043
09:34,164.29,164.31,164.12,164.19,39807
09:35,164.5,164.515,164.29,164.29,86793
09:36,164.48,164.51,164.36,164.505,57901
09:37,164.52,164.595,164.475,164.48,50138
09:38,164.42,164.51,164.39,164.5,95450
09:39,164.12,164.415,164.12,164.415,62179
09:40,164.17,164.24,164.1,164.12,57436
09:41,164.18,164.22,164.115,164.15,62326
09:42,164.17,164.26,164.02,164.18,121482
09:43,164.17,164.25,164.17,164.17,46008
09:44,164.26,164.34,164.16,164.175,61422
09:45,164.46,164.47,164.22,164.26,64510
09:46,164.52,164.525,164.38,164.45,55904
09:47,164.36,164.52,164.34,164.515,55488
09:48,164.4,164.42,164.275,164.365,54842
09:49,164.355,164.435,164.335,164.4,35633
09:50,164.38,164.42,164.315,164.35,61652
09:51,164.46,164.47,164.34,164.36,62863
09:52,164.54,164.545,164.46,164.46,26831
09:53,164.48,164.55,164.48,164.545,48432
09:54,164.405,164.51,164.405,164.47,40548
09:55,164.31,164.435,164.3,164.41,39714
09:56,164.24,164.33,164.2303,164.3,43406
09:57,164.18,164.24,164.16,164.24,31816
09:58,164.175,164.195,164.09,164.18,45242
09:59,164.16,164.19,164.15,164.175,36942
10:00,164.06,164.175,164.03,164.165,50910
10:01,164.11,164.125,164.035,164.055,49728
10:02,164.22,164.23,164.125,164.125,41667
10:03,164.16,164.225,164.142,164.215,47742
10:04,164.14,164.185,164.135,164.155,38841
10:05,164.155,164.17,164.11,164.13,28670
10:06,164.22,164.26,164.145,164.155,47590
10:07,164.2,164.225,164.18,164.22,23388
10:08,164.21,164.255,164.205,164.205,18202
10:09,164.195,164.22,164.19,164.21,27400
10:10,164.22,164.23,164.16,164.195,50003
10:11,164.35,164.37,164.21,164.22,22432
10:12,164.36,164.39,164.33,164.355,17962
10:13,164.46,164.495,164.385,164.39,23646
10:14,164.46,164.49,164.45,164.465,19614
10:15,164.5,164.51,164.445,164.46,33296
10:16,164.53,164.545,164.48,164.5,39890
10:17,164.455,164.525,164.445,164.52,38153
10:18,164.41,164.49,164.41,164.46,25891
10:19,164.47,164.485,164.385,164.41,15901
10:20,164.425,164.495,164.42,164.48,27988
10:21,164.4,164.43,164.38,164.42,26375
10:22,164.36,164.38,164.34,164.38,20281
10:23,164.395,164.41,164.365,164.37,17061
10:24,164.43,164.44,164.4,164.4,16299
10:25,164.35,164.425,164.34,164.42,26406
10:26,164.22,164.355,164.22,164.34,35433
10:27,164.23,164.255,164.175,164.22,30561
10:28,164.16,164.255,164.12,164.25,31311
10:29,164.14,164.195,164.14,164.165,21614
10:30,164.05,164.14,164.04,164.14,30204
10:31,164.08,164.08,164.0,164.045,38273
10:32,164.16,164.17,164.08,164.08,36571
10:33,164.24,164.27,164.165,164.17,24516
10:34,164.22,164.25,164.21,164.25,14271
10:35,164.22,164.235,164.17,164.21,35143
10:36,164.205,164.26,164.195,164.23,19255
10:37,164.095,164.205,164.09,164.205,25327
10:38,164.095,164.095,164.055,164.09,14847
10:39,164.1,164.12,164.085,164.105,56364
10:40,164.07,164.095,164.06,164.09,30202
10:41,164.08,164.08,164.05,164.07,26249
10:42,164.055,164.09,164.04,164.07,22559
10:43,163.91,164.065,163.9,164.05,28704
10:44,163.945,163.98,163.92,163.92,48980
10:45,164.06,164.12,163.95,163.95,32228
10:46,164.17,164.175,164.08,164.08,11730
10:47,164.23,164.24,164.1545,164.17,13278
10:48,164.25,164.3,164.205,164.22,19819
10:49,164.18,164.26,164.14,164.26,18565
10:50,164.19,164.23,164.185,164.19,16038
10:51,164.23,164.23,164.19,164.19,19132
10:52,164.24,164.25,164.165,164.23,24826
10:53,164.23,164.28,164.22,164.25,15255
10:54,164.21,164.24,164.195,164.23,18014
10:55,164.235,164.24,164.205,164.21,12240
10:56,164.175,164.235,164.17,164.23,16292
10:57,164.16,164.175,164.12,164.175,15524
10:58,164.17,164.18,164.16,164.1601,14360
10:59,164.14,164.185,164.14,164.17,15404
11:00,164.11,164.17,164.09,164.13,42447
11:01,164.05,164.15,164.05,164.12,19642
11:02,164.165,164.205,164.05,164.05,15972
11:03,164.14,164.195,164.14,164.17,22923
11:04,164.135,164.145,164.105,164.13,19524
11:05,164.05,164.155,164.035,164.14,26427
11:06,164.005,164.06,163.98,164.06,14147
11:07,164.04,164.045,163.97,164.005,13563
11:08,164.08,164.11,164.03,164.04,25477
11:09,164.01,164.09,164.01,164.08,16705
11:10,163.985,164.03,163.98,164.01,19086
11:11,164.03,164.03,163.94,163.985,13724
11:12,163.965,164.03,163.96,164.03,18108
11:13,164.01,164.015,163.94,163.97,21298
11:14,163.97,164.015,163.965,164.01,8552
11:15,164.005,164.005,163.96,163.975,11235
11:16,164.01,164.05,164.0,164.0,17090
11:17,163.97,164.01,163.955,164.01,14627
11:18,164.02,164.075,163.975,163.975,27983
11:19,164.02,164.04,163.98,164.02,21955
11:20,164.0,164.015,163.98,164.005,17128
11:21,164.09,164.11,163.995,164.0,17813
11:22,164.11,164.14,164.09,164.09,20157
11:23,164.07,164.115,164.06,164.11,18150
11:24,164.06,164.075,164.06,164.07,7966
11:25,164.09,164.1,164.05,164.05,23671
11:26,164.105,164.145,164.08,164.08,25176
11:27,164.12,164.135,164.1,164.105,11988
11:28,164.11,164.16,164.1,164.125,26029
11:29,164.075,164.11,164.07,164.11,27808
11:30,164.03,164.11,164.025,164.08,25957
11:31,163.98,164.035,163.98,164.025,27876
11:32,164.05,164.06,163.98,163.98,16496
11:33,164.05,164.07,164.025,164.05,12318
11:34,164.05,164.06,164.03,164.055,6925
11:35,164.085,164.1,164.04,164.045,13129
11:36,164.04,164.09,164.02,164.08,11564
11:37,164.035,164.05,163.97,164.03,22565
11:38,164.03,164.09,164.015,164.035,16760
11:39,164.025,164.05,164.02,164.04,10249
11:40,163.97,164.02,163.9654,164.02,7858
11:41,164.07,164.075,163.96,163.96,14361
11:42,163.96,164.085,163.96,164.085,16131
11:43,163.94,163.96,163.925,163.955,13343
11:44,163.94,163.95,163.925,163.94,8041
11:45,163.94,163.945,163.9,163.92,16855
11:46,163.93,163.96,163.93,163.9414,7961
11:47,163.955,163.965,163.9,163.91,7641
