Time,Close,High,Low,Open,Volume
09:30,138.54,138.63,138.52,138.61,64149
09:31,138.54,138.585,138.495,138.535,52343
09:32,138.55,138.59,138.49,138.53,30348
09:33,138.48,138.63,138.47,138.57,101679
09:34,138.54,138.56,138.44,138.48,92919
09:35,138.37,138.54,138.31,138.54,33911
09:36,138.49,138.49,138.34,138.39,24514
09:37,138.41,138.51,138.41,138.48,22102
09:38,138.35,138.41,138.31,138.41,20429
09:39,138.29,138.34,138.27,138.34,27750
09:40,138.13,138.3,138.115,138.3,36921
09:41,138.1,138.17,138.1,138.1399,13110
09:42,138.11,138.14,138.08,138.09,18257
09:43,138.04,138.12,138.03,138.12,10572
09:44,137.93,138.045,137.93,138.04,31311
09:45,137.96,138.0,137.93,137.93,31911
09:46,137.96,138.0,137.93,137.95,17977
09:47,137.93,137.97,137.87,137.955,14614
09:48,137.92,137.97,137.87,137.92,10678
09:49,137.94,137.94,137.9,137.92,9745
09:50,137.99,137.99,137.89,137.93,17290
09:51,138.0,138.01,137.93,137.96,27261
09:52,137.94,137.99,137.91,137.99,19022
09:53,137.94,137.95,137.85,137.93,26242
09:54,137.89,137.99,137.89,137.935,27881
09:55,137.89,137.92,137.86,137.89,15224
09:56,137.8599,137.89,137.83,137.89,18545
09:57,137.7601,137.85,137.73,137.85,41632
09:58,137.74,137.77,137.72,137.76,30140
09:59,137.7,137.81,137.7,137.73,24824
10:00,137.5,137.71,137.495,137.695,60609
10:01,137.46,137.5,137.36,137.5,45655
10:02,137.56,137.56,137.42,137.45,40816
10:03,137.54,137.56,137.49,137.555,14985
10:04,137.595,137.62,137.5,137.51,16773
10:05,137.58,137.68,137.57,137.6,21089
10:06,137.57,137.63,137.57,137.58,10833
10:07,137.46,137.57,137.43,137.56,34357
10:08,137.46,137.515,137.395,137.45,60367
10:09,137.47,137.49,137.4516,137.46,41015
10:10,137.535,137.535,137.44,137.455,14317
10:11,137.66,137.68,137.49,137.52,17700
10:12,137.69,137.72,137.64,137.66,19853
10:13,137.72,137.77,137.69,137.7,71417
10:14,137.72,137.81,137.715,137.72,52777
10:15,137.76,137.79,137.72,137.72,74955
10:16,137.8,137.81,137.74,137.755,277902
10:17,137.81,137.88,137.81,137.81,28578
10:18,137.795,137.815,137.76,137.815,9964
10:19,137.77,137.81,137.76,137.8,12742
10:20,137.8,137.86,137.77,137.77,12757
10:21,137.82,137.85,137.77,137.79,11213
10:22,137.79,137.84,137.79,137.82,59084
10:23,137.78,137.785,137.73,137.785,17087
10:24,137.8,137.84,137.78,137.78,16183
10:25,137.75,137.82,137.75,137.81,9228
10:26,137.86,137.88,137.75,137.75,11843
10:27,137.85,137.87,137.81,137.86,7209
10:28,137.825,137.87,137.825,137.84,8305
10:29,137.81,137.82,137.78,137.82,6214
10:30,137.85,137.885,137.79,137.79,61514
10:31,137.8842,137.91,137.88,137.88,13205
10:32,137.85,137.9,137.84,137.9,19842
10:33,137.85,137.88,137.845,137.85,8898
10:34,137.77,137.86,137.76,137.85,15384
10:35,137.74,137.795,137.74,137.77,14388
10:36,137.69,137.745,137.68,137.725,13334
10:37,137.62,137.7,137.59,137.68,11044
10:38,137.595,137.645,137.595,137.62,8502
10:39,137.618,137.64,137.6,137.61,13728
10:40,137.59,137.63,137.56,137.61,14858
10:41,137.63,137.63,137.59,137.59,6571
10:42,137.62,137.66,137.61,137.61,15054
10:43,137.655,137.655,137.59,137.62,18285
10:44,137.62,137.68,137.605,137.65,7959
10:45,137.59,137.63,137.56,137.61,9839
10:46,137.57,137.6,137.57,137.6,42246
10:47,137.51,137.55,137.49,137.55,7343
10:48,137.47,137.575,137.47,137.51,10739
10:49,137.48,137.485,137.44,137.46,23684
10:50,137.48,137.505,137.45,137.47,16592
10:51,137.46,137.49,137.44,137.48,11498
10:52,137.42,137.475,137.42,137.45,16872
10:53,137.445,137.47,137.4,137.42,9014
10:54,137.4,137.44,137.38,137.44,20008
10:55,137.42,137.455,137.365,137.39,10620
10:56,137.3845,137.415,137.36,137.41,13202
10:57,137.39,137.41,137.38,137.39,31235
10:58,137.39,137.415,137.38,137.4,20115
10:59,137.39,137.405,137.36,137.385,12193
11:00,137.38,137.41,137.34,137.39,19503
11:01,137.37,137.395,137.33,137.38,17003
11:02,137.28,137.37,137.28,137.36,16745
11:03,137.3,137.31,137.27,137.28,30385
11:04,137.23,137.3,137.22,137.3,11097
11:05,137.29,137.29,137.22,137.25,22354
11:06,137.25,137.275,137.22,137.26,6195
11:07,137.335,137.34,137.26,137.26,13496
11:08,137.37,137.38,137.33,137.33,10862
11:09,137.3598,137.37,137.32,137.37,12794
11:10,137.385,137.4,137.355,137.355,16453
11:11,137.36,137.395,137.335,137.385,14229
11:12,137.3,137.37,137.3,137.36,24584
11:13,137.235,137.3,137.235,137.3,11090
11:14,137.23,137.265,137.2255,137.24,30498
11:15,137.12,137.24,137.11,137.23,16039
11:16,137.12,137.14,137.11,137.125,5307
11:17,137.15,137.155,137.09,137.12,21005
11:18,137.125,137.15,137.1,137.145,11075
11:19,137.14,137.16,137.12,137.12,9592
11:20,137.145,137.15,137.13,137.135,10408
11:21,137.16,137.18,137.15,137.15,13284
11:22,137.2,137.22,137.15,137.15,30355
11:23,137.17,137.185,137.14,137.17,5327
11:24,137.15,137.16,137.12,137.16,12758
11:25,137.175,137.21,137.15,137.15,8276
11:26,137.18,137.195,137.17,137.17,5727
11:27,137.22,137.235,137.18,137.19,22868
11:28,137.2,137.245,137.2,137.22,9897
11:29,137.21,137.215,137.185,137.205,7509
11:30,137.165,137.23,137.14,137.2,9439
11:31,137.15,137.16,137.125,137.16,14510
11:32,137.105,137.145,137.1,137.14,6448
11:33,137.12,137.13,137.105,137.11,15867
11:34,137.07,137.12,137.065,137.12,5860
11:35,137.03,137.06,137.015,137.06,13523
11:36,137.0,137.025,136.985,137.025,13128
11:37,136.94,136.98,136.93,136.98,9669
11:38,136.925,136.94,136.895,136.94,4884
11:39,136.975,136.9837,136.92,136.92,20124
11:40,137.01,137.03,136.95,136.96,17110
11:41,137.02,137.02,137.0,137.015,3982
11:42,137.0,137.02,136.98,137.02,6051
11:43,137.04,137.045,137.005,137.005,10935
11:44,137.09,137.1113,137.045,137.05,8050
11:45,137.035,137.1,137.035,137.09,9840
11:46,137.01,137.045,137.01,137.045,16781
