Time,Close,High,Low,Open,Volume
09:30,175.84,176.47,175.8,176.13,76974.0
09:31,175.97,176.11,175.79,175.85,46266.0
09:32,175.93,176.24,175.81,175.99,39098.0
09:33,175.92,176.21,175.88,175.935,30095.0
09:34,176.13,176.14,175.88,175.89,26449.0
09:35,176.13,176.23,175.99,176.125,43708.0
09:36,175.81,176.13,175.77,176.115,29727.0
09:37,175.86,176.0,175.71,175.81,62595.0
09:38,175.95,176.02,175.85,175.86,41311.0
09:39,176.15,176.15,175.94,175.955,34322.0
09:40,175.91,176.17,175.89,176.17,38074.0
09:41,175.66,175.93,175.65,175.93,29989.0
09:42,176.2,176.21,175.66,175.66,55942.0
09:43,176.1,176.25,176.09,176.22,63125.0
09:44,176.07,176.18,176.04,176.13,35044.0
09:45,175.84,176.07,175.78,176.07,35130.0
09:46,175.88,175.9,175.8,175.82,14847.0
09:47,175.89,175.975,175.78,175.88,29889.0
09:48,175.64,175.92,175.62,175.905,45923.0
09:49,175.685,175.7,175.61,175.64,20287.0
09:50,175.88,175.88,175.65,175.69,46391.0
09:51,175.65,175.915,175.63,175.88,39759.0
09:52,175.73,175.75,175.65,175.65,32502.0
09:53,175.94,175.99,175.7,175.72,37401.0
09:54,176.07,176.095,175.85,175.95,32739.0
09:55,176.16,176.16,175.97,176.07,29195.0
09:56,176.145,176.2,176.095,176.16,21194.0
09:57,176.24,176.24,176.07,176.14,65249.0
09:58,176.37,176.39,176.19,176.23,15668.0
09:59,176.5701,176.6,176.335,176.35,36381.0
10:00,176.7,176.77,176.57,176.61,30558.0
10:01,178.02,178.09,176.65,176.7,223347.0
10:02,177.69,178.22,177.56,178.03,135741.0
10:03,177.37,177.71,177.28,177.63,219505.0
10:04,177.49,177.68,177.34,177.35,136008.0
10:05,177.08,177.5,177.07,177.5,178909.0
10:06,177.04,177.25,177.0,177.1,100074.0
10:07,177.22,177.33,177.0,177.08,94657.0
10:08,177.605,177.62,177.17,177.24,111710.0
10:09,177.52,177.62,177.37,177.6,60395.0
10:10,177.625,177.7,177.51,177.52,98064.0
10:11,177.26,177.65,177.25,177.65,71344.0
10:12,177.35,177.36,177.23,177.3,76782.0
10:13,177.075,177.31,177.05,177.31,50371.0
10:14,176.97,177.135,176.96,177.08,48838.0
10:15,177.045,177.1,176.9,176.96,40141.0
10:16,176.87,177.04,176.82,177.04,41207.0
10:17,177.53,177.56,176.88,176.88,108385.0
10:18,177.74,177.74,177.39,177.51,65099.0
10:19,177.54,177.74,177.5,177.71,45860.0
10:20,177.4655,177.62,177.46,177.55,24677.0
10:21,177.68,177.68,177.46,177.46,59586.0
10:22,177.81,177.86,177.64,177.685,39257.0
10:23,177.81,177.84,177.67,177.78,39272.0
10:24,177.725,177.89,177.66,177.82,38409.0
10:25,177.67,177.81,177.605,177.72,40980.0
10:26,177.97,177.98,177.66,177.67,36307.0
10:27,177.85,177.97,177.8,177.97,63479.0
10:28,177.7,177.845,177.64,177.845,49673.0
10:29,177.7,177.74,177.59,177.69,57135.0
10:30,177.66,177.82,177.57,177.7,69878.0
10:31,177.765,177.85,177.61,177.67,49809.0
10:32,177.555,177.79,177.545,177.775,60901.0
10:33,177.45,177.6,177.38,177.55,56057.0
10:34,177.43,177.53,177.41,177.49,26403.0
10:35,177.36,177.52,177.36,177.44,42885.0
10:36,177.605,177.609,177.33,177.38,42406.0
10:37,177.645,177.66,177.49,177.62,28402.0
10:38,177.615,177.7,177.61,177.655,20241.0
10:39,177.64,177.71,177.63,177.63,18203.0
10:40,177.46,177.69,177.46,177.67,64720.0
10:41,177.64,177.66,177.38,177.44,37576.0
10:42,177.53,177.63,177.34,177.61,53520.0
10:43,177.63,177.69,177.47,177.5,29853.0
10:44,177.57,177.67,177.46,177.64,35954.0
10:45,177.51,177.59,177.47,177.56,22767.0
10:46,177.37,177.52,177.34,177.52,26485.0
10:47,177.39,177.51,177.34,177.34,25843.0
10:48,177.58,177.62,177.38,177.38,33966.0
10:49,177.44,177.62,177.43,177.58,25298.0
10:50,177.265,177.45,177.17,177.445,38518.0
10:51,177.275,177.31,177.24,177.25,26772.0
10:52,177.4,177.41,177.265,177.265,28197.0
10:53,177.49,177.5,177.32,177.41,23135.0
10:54,177.53,177.58,177.45,177.51,22231.0
10:55,177.59,177.65,177.54,177.54,26181.0
10:56,177.59,177.635,177.55,177.6,17907.0
10:57,177.55,177.605,177.535,177.6,12432.0
10:58,177.475,177.57,177.45,177.56,23968.0
10:59,177.4,177.515,177.38,177.49,20026.0
11:00,177.13,177.43,177.12,177.43,36945.0
11:01,177.235,177.25,177.105,177.12,50065.0
11:02,177.315,177.33,177.23,177.235,15134.0
11:03,177.285,177.35,177.21,177.315,22768.0
11:04,177.285,177.395,177.28,177.31,22319.0
11:05,177.1663,177.29,177.15,177.29,21956.0
11:06,177.31,177.31,177.17,177.17,13323.0
11:07,177.26,177.34,177.22,177.33,35739.0
11:08,177.36,177.36,177.24,177.26,19730.0
11:09,177.26,177.36,177.24,177.355,11349.0
11:10,177.25,177.33,177.23,177.31,10169.0
11:11,177.34,177.36,177.23,177.23,18473.0
11:12,177.365,177.39,177.31,177.34,9664.0
11:13,177.3,177.38,177.28,177.36,21509.0
11:14,177.29,177.36,177.26,177.32,21100.0
11:15,177.09,177.34,177.09,177.315,28610.0
11:16,177.13,177.165,177.01,177.12,58263.0
11:17,177.07,177.16,177.03,177.135,61679.0
11:18,177.11,177.17,177.05,177.05,17609.0
11:19,177.21,177.225,177.08,177.13,31784.0
11:20,177.09,177.215,177.075,177.205,33279.0
11:21,177.06,177.155,177.06,177.09,23076.0
11:22,176.98,177.15,176.96,177.05,20068.0
11:23,177.12,177.12,176.94,176.985,64902.0
11:24,176.96,177.14,176.95,177.13,164505.0
11:25,176.84,176.96,176.79,176.96,160423.0
11:26,176.92,176.94,176.8,176.86,37365.0
11:27,176.765,176.895,176.73,176.895,41885.0
11:28,176.84,176.86,176.755,176.77,20125.0
11:29,176.59,176.835,176.58,176.835,65329.0
11:30,176.4401,176.58,176.44,176.58,249889.0
11:31,176.4,176.46,176.39,176.46,63719.0
11:32,176.64,176.645,176.37,176.395,47283.0
11:33,176.674,176.745,176.63,176.65,23582.0
11:34,176.65,176.7,176.59,176.65,28070.0
11:35,176.625,176.69,176.52,176.66,31493.0
11:36,176.52,176.63,176.43,176.63,28513.0
11:37,176.585,176.595,176.48,176.53,12187.0
11:38,176.66,176.67,176.5,176.575,23898.0
11:39,176.775,176.805,176.675,176.679,23062.0
11:40,176.81,176.83,176.72,176.78,25121.0
11:41,176.79,176.835,176.79,176.83,9460.0
11:42,176.845,176.845,176.8,176.81,10235.0
11:43,176.84,176.9378,176.83,176.85,10272.0
11:44,176.75,176.855,176.74,176.84,17544.0
11:45,176.815,176.85,176.755,176.755,14514.0
11:46,176.74,176.83,176.74,176.82,13584.0
11:47,176.765,176.78,176.65,176.725,25921.0
11:48,176.77,176.8,176.71,176.78,14809.0
11:49,176.71,176.79,176.705,176.77,14970.0
11:50,176.74,176.75,176.67,176.71,17585.0
11:51,176.73,176.75,176.69,176.73,9322.0
11:52,176.875,176.875,176.71,176.72,13240.0
11:53,176.8454,176.92,176.84,176.89,17209.0
11:54,176.77,176.88,176.76,176.85,10296.0
11:55,176.755,176.79,176.73,176.76,7938.0
11:56,176.805,176.81,176.745,176.755,8063.0
11:57,176.82,176.845,176.8,176.8,8795.0
11:58,176.76,176.84,176.74,176.825,25265.0
11:59,176.74,176.8,176.695,176.785,40167.0
12:00,176.8,176.83,176.75,176.75,10754.0
12:01,176.8,176.82,176.76,176.81,9304.0
12:02,176.7,176.84,176.695,176.8,10984.0
12:03,176.66,176.71,176.64,176.71,5385.0
12:04,176.615,176.68,176.6,176.65,19210.0
12:05,176.61,176.63,176.59,176.63,8664.0
12:06,176.55,176.59,176.55,176.58,13073.0
12:07,176.56,176.585,176.55,176.56,6621.0
12:08,176.57,176.5876,176.53,176.565,19274.0
12:09,176.395,176.54,176.395,176.54,8461.0
12:10,176.33,176.42,176.32,176.41,15579.0
12:11,176.36,176.36,176.25,176.34,12805.0
12:12,176.305,176.4,176.285,176.37,23824.0
12:13,176.375,176.44,176.275,176.3,22712.0
12:14,176.21,176.39,176.21,176.38,17904.0
12:15,176.01,176.2,176.0,176.2,41204.0
12:16,176.06,176.06,175.99,176.01,17046.0
12:17,176.0397,176.11,176.02,176.06,22917.0
12:18,176.02,176.1,176.0,176.03,24435.0
12:19,175.97,176.03,175.95,176.01,13755.0
12:20,175.91,176.02,175.91,175.97,18559.0
12:21,175.9,175.9655,175.9,175.92,19722.0
12:22,175.89,175.94,175.855,175.885,32749.0
12:23,175.97,175.995,175.885,175.89,26208.0
12:24,175.84,176.0,175.84,175.97,12203.0
12:25,175.95,175.95,175.81,175.845,22268.0
12:26,175.93,175.985,175.89,175.94,21492.0
12:27,176.02,176.04,175.93,175.93,22173.0
12:28,175.91,175.9965,175.85,175.9965,31046.0
12:29,175.92,175.99,175.895,175.9,18356.0
12:30,176.0,176.035,175.905,175.94,24973.0
12:31,175.89,176.015,175.88,176.015,14116.0
12:32,175.95,175.95,175.88,175.88,10226.0
12:33,176.08,176.12,175.95,175.96,28913.0
12:34,176.075,176.075,176.015,176.07,16804.0
12:35,176.15,176.175,176.08,176.08,18060.0
12:36,175.96,176.15,175.911,176.135,39746.0
12:37,176.09,176.14,175.98,175.98,26216.0
12:38,176.06,176.095,176.03,176.095,10795.0
12:39,176.175,176.22,176.07,176.07,20160.0
