Time,Close,High,Low,Open,Volume
09:30,137.585,137.74,137.45,137.5,95845
09:31,137.38,137.59,137.37,137.585,75057
09:32,137.37,137.41,137.35,137.36,24548
09:33,137.41,137.5,137.36,137.38,62794
09:34,137.24,137.42,137.2,137.41,55486
09:35,137.17,137.22,137.14,137.21,35313
09:36,137.15,137.19,137.09,137.17,19836
09:37,137.22,137.22,137.09,137.11,28248
09:38,137.18,137.26,137.18,137.21,62911
09:39,137.14,137.18,137.1,137.17,17403
09:40,137.14,137.16,137.11,137.15,21790
09:41,137.22,137.29,137.18,137.18,16958
09:42,137.22,137.28,137.205,137.24,11253
09:43,137.08,137.2,137.08,137.2,6795
09:44,137.08,137.15,137.06,137.06,9429
09:45,137.08,137.08,137.02,137.03,30625
09:46,137.14,137.15,137.06,137.07,13071
09:47,137.06,137.15,137.05,137.14,10414
09:48,137.03,137.1,137.01,137.06,21212
09:49,136.88,137.02,136.87,137.02,15797
09:50,136.85,136.8665,136.82,136.86,19577
09:51,136.74,136.87,136.74,136.86,13506
09:52,136.735,136.77,136.67,136.73,28214
09:53,136.88,136.88,136.74,136.74,17891
09:54,136.89,136.9,136.86,136.88,15746
09:55,136.84,136.9,136.84,136.88,3483
09:56,136.79,136.84,136.79,136.84,9760
09:57,136.77,136.79,136.725,136.79,17821
09:58,136.66,136.77,136.605,136.77,26832
09:59,136.79,136.81,136.67,136.68,13393
10:00,136.81,137.01,136.81,136.82,94579
10:01,136.75,136.83,136.715,136.83,18767
10:02,136.575,136.775,136.565,136.75,35351
10:03,136.32,136.56,136.27,136.56,33000
10:04,136.19,136.32,136.17,136.32,28734
10:05,136.28,136.32,136.155,136.18,20972
10:06,136.35,136.37,136.24,136.28,17430
10:07,136.415,136.43,136.28,136.33,74707
10:08,136.445,136.48,136.38,136.41,15096
10:09,136.54,136.54,136.43,136.44,8676
10:10,136.54,136.66,136.54,136.56,162709
10:11,136.38,136.55,136.33,136.53,160596
10:12,136.4,136.4775,136.39,136.39,21430
10:13,136.52,136.52,136.4,136.41,7707
10:14,136.58,136.58,136.505,136.54,10894
10:15,136.535,136.6,136.535,136.57,9519
10:16,136.53,136.585,136.47,136.54,19544
10:17,136.6,136.62,136.505,136.515,7963
10:18,136.55,136.61,136.505,136.61,40033
10:19,136.565,136.57,136.51,136.56,9656
10:20,136.5401,136.585,136.47,136.57,37180
10:21,136.535,136.54,136.455,136.53,21703
10:22,136.58,136.59,136.5,136.54,17621
10:23,136.55,136.615,136.545,136.59,12404
10:24,136.6,136.61,136.545,136.55,20047
10:25,136.645,136.69,136.605,136.605,46328
10:26,136.61,136.69,136.61,136.64,26423
10:27,136.66,136.66,136.585,136.59,9185
