Time,Close,High,Low,Open,Volume
09:30,151.36,151.56,151.27,151.44,128665
09:31,151.57,151.65,151.34,151.36,66139
09:32,151.79,151.83,151.49,151.58,79611
09:33,151.94,151.99,151.7788,151.795,65434
09:34,152.13,152.15,151.955,151.97,40889
09:35,152.09,152.2,152.05,152.13,88033
09:36,152.14,152.16,152.01,152.1,95681
09:37,152.24,152.31,152.1,152.16,70701
09:38,152.15,152.35,152.14,152.2625,70000
09:39,152.2,152.21,152.09,152.15,60575
09:40,152.035,152.18,152.02,152.18,51428
09:41,151.9,152.06,151.9,152.04,40011
09:42,151.94,151.955,151.86,151.905,67462
09:43,151.75,151.955,151.735,151.95,40860
09:44,151.84,151.84,151.7,151.76,47316
09:45,151.91,151.91,151.76,151.83,70792
09:46,151.77,151.95,151.77,151.89,36919
09:47,151.94,151.94,151.705,151.75,35344
09:48,152.085,152.09,151.92,151.95,50630
09:49,151.88,152.08,151.86,152.08,36696
09:50,151.98,151.98,151.865,151.88,34243
09:51,152.06,152.07,151.93,151.97,39148
09:52,151.985,152.1,151.94,152.05,28811
09:53,152.055,152.12,151.93,151.98,97893
09:54,152.05,152.1,152.01,152.05,43267
09:55,152.185,152.24,152.045,152.05,66298
09:56,152.2,152.2,152.12,152.19,46649
09:57,152.065,152.22,152.05,152.22,29933
09:58,151.885,152.06,151.88,152.06,29880
09:59,151.69,151.9,151.69,151.89,34111
10:00,151.48,151.69,151.465,151.69,73921
10:01,151.485,151.53,151.405,151.46,68426
10:02,151.82,151.825,151.43,151.49,62814
10:03,151.7,151.84,151.69,151.805,34692
10:04,151.65,151.77,151.6,151.71,38148
10:05,151.76,151.79,151.58,151.65,34297
10:06,151.73,151.87,151.72,151.77,44692
10:07,151.68,151.73,151.655,151.715,18614
10:08,151.75,151.76,151.61,151.67,47443
10:09,151.7,151.76,151.67,151.76,21462
10:10,151.64,151.785,151.64,151.7,31009
10:11,151.83,151.85,151.62,151.64,38056
10:12,151.85,151.91,151.81,151.83,34274
10:13,151.95,151.99,151.805,151.84,36873
10:14,152.07,152.13,151.945,151.95,42293
10:15,152.2,152.2,152.06,152.06,24630
10:16,152.05,152.2,152.03,152.18,21356
10:17,151.89,152.06,151.89,152.05,45355
10:18,151.82,151.89,151.77,151.88,19224
10:19,151.76,151.83,151.74,151.83,25000
10:20,151.85,151.89,151.71,151.76,34284
10:21,151.58,151.9,151.55,151.85,31408
10:22,151.68,151.68,151.55,151.58,24989
10:23,151.62,151.7,151.61,151.67,16220
10:24,151.72,151.74,151.61,151.63,19958
10:25,151.6,151.76,151.59,151.71,35846
10:26,151.7,151.72,151.62,151.62,32482
10:27,151.77,151.8,151.7,151.7,37727
10:28,151.7,151.76,151.68,151.755,29328
10:29,151.64,151.69,151.595,151.69,21544
10:30,151.61,151.64,151.59,151.63,23266
10:31,151.65,151.68,151.59,151.605,97193
10:32,151.6,151.68,151.565,151.66,41793
10:33,151.595,151.615,151.53,151.59,19276
10:34,151.44,151.6,151.43,151.58,44377
10:35,151.29,151.43,151.22,151.43,36967
10:36,151.24,151.265,151.19,151.26,30443
10:37,151.29,151.34,151.21,151.25,33741
10:38,151.32,151.3556,151.22,151.3,18197
10:39,151.27,151.365,151.27,151.3,21506
10:40,151.305,151.41,151.26,151.27,52560
10:41,151.42,151.42,151.25,151.31,28282
10:42,151.52,151.59,151.41,151.43,40301
10:43,151.5,151.59,151.49,151.53,20200
10:44,151.36,151.505,151.35,151.505,22143
10:45,151.41,151.46,151.36,151.37,29084
10:46,151.485,151.52,151.4,151.4,22320
10:47,151.5,151.53,151.44,151.48,20377
10:48,151.54,151.64,151.51,151.51,23511
10:49,151.555,151.65,151.555,151.56,9607
10:50,151.61,151.63,151.53,151.55,13683
10:51,151.56,151.61,151.46,151.61,27192
10:52,151.52,151.58,151.51,151.55,22090
10:53,151.65,151.69,151.485,151.55,18956
10:54,151.59,151.66,151.59,151.65,21187
10:55,151.46,151.59,151.45,151.59,30949
10:56,151.36,151.465,151.34,151.46,49416
10:57,151.355,151.38,151.33,151.36,29433
10:58,151.34,151.37,151.28,151.36,30524
10:59,151.35,151.36,151.3,151.315,14020
11:00,151.34,151.39,151.3,151.36,33988
11:01,151.41,151.52,151.36,151.36,47022
11:02,151.62,151.625,151.4,151.41,93241
11:03,151.465,151.69,151.465,151.615,60606
11:04,151.53,151.58,151.465,151.465,37738
11:05,151.58,151.6,151.49,151.53,35970
11:06,151.67,151.72,151.55,151.55,24025
11:07,151.57,151.685,151.56,151.67,34959
11:08,151.53,151.59,151.49,151.57,37683
11:09,151.47,151.56,151.47,151.55,15588
11:10,151.53,151.65,151.48,151.48,33370
11:11,151.41,151.53,151.41,151.53,25644
11:12,151.33,151.41,151.29,151.41,40886
11:13,151.27,151.31,151.26,151.31,20036
11:14,151.17,151.28,151.17,151.28,19784
11:15,151.14,151.2,151.1,151.16,40042
11:16,151.16,151.19,151.11,151.15,33905
11:17,151.23,151.24,151.14,151.14,36333
11:18,151.21,151.29,151.17,151.25,24569
11:19,151.14,151.22,151.11,151.21,30125
11:20,151.16,151.2,151.09,151.14,20955
11:21,151.115,151.21,151.105,151.17,23575
11:22,151.08,151.14,151.07,151.08,29298
11:23,151.06,151.12,151.05,151.12,15982
11:24,151.06,151.13,151.03,151.06,28118
11:25,151.04,151.07,150.9945,151.06,30259
11:26,151.25,151.25,151.04,151.04,40417
11:27,151.18,151.27,151.12,151.26,28854
11:28,151.155,151.18,151.12,151.13,13975
11:29,151.21,151.25,151.13,151.15,21827
11:30,151.26,151.32,151.22,151.22,24607
11:31,151.21,151.26,151.2,151.24,23178
11:32,151.21,151.3,151.18,151.21,40662
11:33,151.15,151.22,151.15,151.22,19941
11:34,151.22,151.23,151.15,151.15,22440
11:35,151.11,151.27,151.1,151.22,27222
11:36,151.07,151.12,151.01,151.11,24543
11:37,151.0744,151.1,151.03,151.08,21866
11:38,151.12,151.13,150.99,151.07,29657
11:39,151.405,151.41,151.13,151.13,45485
11:40,151.49,151.56,151.395,151.395,46026
11:41,151.45,151.54,151.42,151.5151,20691
11:42,151.45,151.53,151.43,151.485,22124
11:43,151.41,151.455,151.35,151.44,25824
11:44,151.46,151.51,151.4,151.4,24119
11:45,151.48,151.49,151.41,151.45,18273
11:46,151.53,151.55,151.465,151.48,17226
11:47,151.52,151.53,151.44,151.53,12444
11:48,151.63,151.64,151.51,151.51,27478
11:49,151.6346,151.67,151.62,151.62,19911
11:50,151.58,151.67,151.57,151.63,23089
11:51,151.63,151.68,151.55,151.585,27300
11:52,151.69,151.7,151.59,151.64,27624
11:53,151.77,151.8,151.685,151.69,35247
11:54,151.72,151.75,151.71,151.75,25786
11:55,151.79,151.8,151.7,151.7,25907
11:56,151.94,151.94,151.775,151.775,24151
11:57,151.92,151.97,151.91,151.945,17352
11:58,151.905,151.945,151.88,151.93,5785
11:59,151.8,151.92,151.79,151.9,21393
12:00,151.925,151.9303,151.79,151.82,23538
12:01,151.855,151.93,151.835,151.92,16890
12:02,151.89,151.89,151.85,151.86,10675
12:03,151.94,151.96,151.89,151.9,32924
12:04,151.84,151.96,151.84,151.94,24042
