Time,Close,High,Low,Open,Volume
09:30,170.355,170.48,169.805,169.89,106940
09:31,170.745,170.77,170.305,170.33,117550
09:32,170.95,171.03,170.59,170.755,70711
09:33,171.17,171.26,170.93,170.97,34050
09:34,170.98,171.31,170.93,171.18,65187
09:35,171.38,171.4,170.94,170.99,53803
09:36,171.21,171.405,171.16,171.39,95304
09:37,171.32,171.38,171.16,171.22,76435
09:38,171.18,171.45,171.13,171.33,108886
09:39,171.08,171.24,171.07,171.2,68797
09:40,171.1,171.16,170.87,171.07,107446
09:41,170.915,171.15,170.88,171.11,85114
09:42,171.1,171.13,170.85,170.93,72163
09:43,171.075,171.16,171.01,171.11,102138
09:44,171.18,171.19,171.02,171.08,71863
09:45,171.185,171.285,171.135,171.18,85270
09:46,171.08,171.19,170.9,171.18,85844
09:47,170.93,171.1,170.93,171.07,63838
09:48,170.945,170.99,170.86,170.91,72366
09:49,171.01,171.02,170.85,170.98,90719
09:50,171.01,171.06,170.88,171.03,57598
09:51,171.28,171.29,170.995,171.005,55819
09:52,171.33,171.35,171.25,171.295,47314
09:53,171.18,171.39,171.18,171.335,56864
09:54,171.15,171.29,171.14,171.19,69179
09:55,171.185,171.26,171.12,171.155,47349
09:56,171.205,171.27,171.065,171.175,39910
09:57,171.39,171.405,171.21,171.22,35926
09:58,171.41,171.42,171.3135,171.35,31057
09:59,171.315,171.445,171.29,171.3865,34288
10:00,171.45,171.56,171.32,171.35,37985
10:01,171.47,171.55,171.42,171.46,37575
10:02,171.49,171.6,171.44,171.45,71096
10:03,171.45,171.52,171.38,171.49,48934
10:04,171.5,171.545,171.39,171.46,44917
10:05,171.54,171.76,171.49,171.51,47131
10:06,171.4305,171.59,171.4,171.53,37710
10:07,171.47,171.49,171.37,171.425,25584
10:08,171.42,171.49,171.4,171.47,30067
10:09,171.5,171.55,171.4,171.425,45032
10:10,171.64,171.68,171.49,171.49,43463
10:11,171.605,171.765,171.58,171.645,57986
10:12,171.52,171.71,171.52,171.63,44726
10:13,171.595,171.675,171.41,171.525,98490
10:14,171.53,171.675,171.49,171.6,69350
10:15,171.4,171.57,171.4,171.53,33317
10:16,171.53,171.56,171.33,171.395,43448
10:17,171.51,171.68,171.47,171.57,51820
10:18,171.58,171.63,171.42,171.5,19175
10:19,171.49,171.6,171.46,171.58,27956
10:20,171.54,171.56,171.47,171.47,36143
10:21,171.68,171.76,171.5,171.51,61121
10:22,171.68,171.75,171.63,171.7,23930
10:23,171.32,171.72,171.29,171.695,81857
10:24,171.355,171.3925,171.27,171.33,38571
10:25,171.53,171.56,171.285,171.35,49471
10:26,171.58,171.59,171.43,171.54,38119
10:27,171.5,171.57,171.445,171.57,32522
10:28,171.49,171.59,171.475,171.51,43897
10:29,171.52,171.56,171.45,171.47,33650
10:30,171.43,171.545,171.36,171.53,82828
10:31,171.51,171.535,171.36,171.44,45878
10:32,171.65,171.65,171.495,171.52,32903
10:33,171.72,171.73,171.6,171.66,30362
10:34,171.76,171.76,171.675,171.75,39980
10:35,171.73,171.77,171.68,171.75,17898
10:36,171.765,171.78,171.71,171.71,22912
10:37,171.77,171.77,171.695,171.77,27492
10:38,171.78,171.83,171.75,171.76,22822
10:39,171.8,171.83,171.76,171.77,26385
10:40,171.9,171.91,171.75,171.81,32518
10:41,171.89,171.96,171.87,171.9,36654
10:42,171.99,171.99,171.85,171.89,34813
10:43,171.93,171.995,171.89,171.99,26953
10:44,171.87,171.96,171.87,171.915,19456
10:45,171.94,171.98,171.86,171.87,29523
10:46,172.015,172.02,171.9399,171.94,38648
10:47,171.96,172.05,171.935,172.035,53910
10:48,171.84,171.9581,171.83,171.9581,27918
10:49,171.705,171.855,171.69,171.84,38891
10:50,171.565,171.71,171.565,171.71,23644
10:51,171.59,171.64,171.52,171.595,27138
10:52,171.59,171.69,171.555,171.58,32147
10:53,171.67,171.68,171.59,171.6,22804
10:54,171.715,171.715,171.62,171.66,21037
10:55,171.84,171.84,171.63,171.68,27927
10:56,171.955,171.98,171.765,171.86,31083
10:57,172.03,172.05,171.935,171.97,31948
