Time,Close,High,Low,Open,Volume
09:30,142.52,142.68,142.5,142.63,75573
09:31,142.35,142.52,142.3,142.52,48214
09:32,142.33,142.35,142.2132,142.35,22445
09:33,142.36,142.39,142.27,142.37,9094
09:34,142.31,142.4,142.2901,142.37,48867
09:35,142.14,142.3,142.125,142.3,47069
09:36,141.97,142.19,141.97,142.15,50960
09:37,141.94,141.99,141.86,141.99,46706
09:38,141.93,142.0,141.895,141.93,49570
09:39,141.885,141.94,141.855,141.935,40351
09:40,141.71,141.87,141.68,141.87,59364
09:41,141.75,141.78,141.66,141.7,44325
09:42,141.83,141.85,141.75,141.76,33430
09:43,141.9,141.91,141.81,141.82,28264
09:44,141.75,141.9,141.75,141.9,31055
09:45,141.76,141.81,141.74,141.77,21616
09:46,141.68,141.77,141.68,141.76,38629
09:47,141.77,141.79,141.65,141.67,23918
09:48,141.75,141.79,141.72,141.78,97899
09:49,141.68,141.78,141.63,141.745,134862
09:50,141.47,141.68,141.425,141.68,92230
09:51,141.33,141.47,141.3,141.46,28010
09:52,141.215,141.32,141.145,141.32,109121
09:53,141.1,141.21,141.1,141.21,83756
09:54,141.16,141.1925,141.09,141.105,67359
09:55,141.245,141.25,141.115,141.17,60073
09:56,141.3,141.315,141.215,141.22,27813
09:57,141.27,141.35,141.26,141.3,15992
09:58,141.315,141.34,141.26,141.28,40363
09:59,141.23,141.325,141.19,141.325,48336
10:00,140.935,141.225,140.935,141.18,119446
10:01,140.94,140.98,140.84,140.93,49186
10:02,141.03,141.12,140.88,140.935,104835
10:03,141.14,141.15,141.04,141.04,45183
10:04,141.16,141.195,141.12,141.145,41405
10:05,141.2,141.25,141.11,141.16,44066
10:06,141.31,141.38,141.19,141.2,48465
10:07,141.39,141.4,141.3,141.33,35094
10:08,141.43,141.49,141.41,141.42,70898
10:09,141.425,141.48,141.39,141.42,53003
10:10,141.4,141.48,141.395,141.43,45280
10:11,141.4,141.43,141.37,141.4,13687
10:12,141.54,141.57,141.385,141.415,38582
10:13,141.53,141.55,141.465,141.55,28950
10:14,141.505,141.55,141.49,141.545,58570
10:15,141.45,141.53,141.445,141.505,21520
10:16,141.61,141.64,141.445,141.455,62772
10:17,141.6,141.665,141.585,141.615,60249
10:18,141.605,141.625,141.57,141.61,18649
10:19,141.575,141.72,141.56,141.62,54196
10:20,141.68,141.68,141.53,141.56,28840
10:21,141.76,141.76,141.7,141.7,24857
10:22,141.845,141.86,141.77,141.78,67035
10:23,141.91,141.945,141.855,141.855,39789
10:24,141.79,141.92,141.79,141.92,39813
10:25,141.87,141.88,141.795,141.795,16090
10:26,141.9,141.92,141.835,141.86,14653
10:27,141.85,141.945,141.85,141.92,18302
10:28,141.95,141.95,141.87,141.87,14478
10:29,141.96,141.96,141.93,141.95,6141
10:30,141.905,141.95,141.88,141.95,23361
10:31,141.91,141.93,141.895,141.91,14627
10:32,141.94,141.95,141.915,141.93,11766
10:33,141.985,142.01,141.935,141.935,21888
10:34,142.11,142.14,141.97,141.97,152991
10:35,142.08,142.195,142.075,142.105,115462
10:36,142.12,142.16,142.05,142.08,56595
10:37,142.11,142.12,142.065,142.12,20835
10:38,141.91,142.11,141.875,142.11,97771
10:39,141.88,141.95,141.875,141.925,37226
10:40,141.91,141.92,141.86,141.89,127109
10:41,141.855,141.935,141.85,141.92,59228
10:42,141.845,141.865,141.79,141.86,32829
10:43,141.835,141.845,141.765,141.84,21271
10:44,141.84,141.85,141.805,141.83,25199
10:45,141.9,141.915,141.83,141.83,15296
10:46,141.89,141.91,141.85,141.9,21951
10:47,141.96,141.96,141.88,141.88,15848
10:48,141.93,142.0,141.93,141.955,31257
10:49,141.96,141.96,141.93,141.94,14317
