Time,Close,High,Low,Open,Volume
09:30,143.99,144.355,143.92,144.3,50309
09:31,143.695,143.98,143.65,143.97,52428
09:32,143.78,143.8,143.62,143.68,55978
09:33,143.44,143.79,143.39,143.76,130902
09:34,143.285,143.46,143.285,143.45,16262
09:35,142.97,143.31,142.95,143.3,96332
09:36,142.92,143.0,142.84,142.99,119600
09:37,142.97,143.02,142.91,142.92,146490
09:38,143.03,143.11,142.97,142.98,168070
09:39,143.07,143.15,143.04,143.04,104007
09:40,143.2,143.24,143.05,143.06,69053
09:41,143.26,143.3,143.19,143.195,23156
09:42,143.33,143.38,143.245,143.26,78534
09:43,143.41,143.42,143.315,143.32,51928
09:44,143.46,143.49,143.365,143.405,77118
09:45,143.48,143.5,143.41,143.45,79982
09:46,143.34,143.48,143.34,143.48,70959
09:47,143.46,143.46,143.32,143.34,71117
09:48,143.62,143.62,143.445,143.455,38908
09:49,143.67,143.7,143.61,143.62,68421
09:50,143.67,143.74,143.635,143.67,41942
09:51,143.705,143.71,143.65,143.68,48111
09:52,143.69,143.72,143.66,143.7,38558
09:53,143.75,143.78,143.665,143.695,71507
09:54,143.78,143.79,143.73,143.75,19255
09:55,143.83,143.83,143.74,143.78,41503
09:56,143.93,143.95,143.82,143.84,18917
09:57,143.92,143.98,143.9,143.94,47628
09:58,143.97,143.98,143.94,143.94,37352
09:59,143.94,143.97,143.915,143.96,23663
10:00,143.9,143.99,143.89,143.94,71855
10:01,143.86,143.95,143.82,143.9,133299
10:02,143.92,143.925,143.86,143.86,31067
10:03,143.905,143.935,143.885,143.92,43660
10:04,143.86,143.94,143.81,143.91,254706
10:05,143.71,143.89,143.64,143.86,246949
10:06,143.84,143.84,143.725,143.729,44634
10:07,143.9,143.94,143.85,143.85,49721
10:08,143.98,143.98,143.84,143.895,39999
10:09,144.04,144.04,143.97,143.97,37410
10:10,144.03,144.07,144.0,144.05,45328
10:11,143.99,144.045,143.98,144.02,42399
10:12,143.97,144.02,143.91,143.99,100512
10:13,144.02,144.045,143.945,143.97,53664
10:14,144.025,144.05,144.0,144.02,31277
10:15,143.99,144.05,143.985,144.03,58211
10:16,144.11,144.125,143.99,143.99,25048
10:17,144.125,144.15,144.1,144.12,26339
10:18,144.16,144.17,144.12,144.13,20165
10:19,144.22,144.23,144.15,144.15,16465
10:20,144.17,144.24,144.165,144.23,45197
10:21,144.06,144.175,144.04,144.17,33953
10:22,144.035,144.07,143.96,144.06,93587
10:23,144.12,144.13,144.035,144.035,29496
10:24,144.06,144.13,144.06,144.13,16425
10:25,144.155,144.16,144.08,144.08,34012
10:26,144.23,144.23,144.15,144.15,16808
10:27,144.26,144.27,144.22,144.23,28074
10:28,144.22,144.2401,144.19,144.2401,41474
10:29,144.2,144.24,144.195,144.23,30270
10:30,144.2199,144.23,144.175,144.21,68733
10:31,144.13,144.225,144.125,144.22,31773
10:32,144.1501,144.16,144.095,144.11,44537
10:33,144.115,144.16,144.11,144.16,25190
10:34,144.19,144.19,144.115,144.12,21240
10:35,144.18,144.195,144.15,144.18,32393
10:36,144.21,144.21,144.165,144.17,18643
10:37,144.185,144.22,144.18,144.21,31127
10:38,144.23,144.23,144.175,144.175,38932
10:39,144.22,144.24,144.21,144.22,11712
10:40,144.21,144.225,144.155,144.21,36296
10:41,144.15,144.2,144.135,144.2,40403
10:42,144.15,144.182,144.14,144.16,38968
10:43,144.175,144.18,144.13,144.135,15996
10:44,144.2399,144.2399,144.18,144.18,27371
10:45,144.31,144.31,144.21,144.24,21462
10:46,144.255,144.315,144.25,144.315,201541
10:47,144.335,144.335,144.26,144.26,18344
10:48,144.34,144.355,144.33,144.34,28699
10:49,144.28,144.325,144.27,144.325,37233
10:50,144.26,144.32,144.26,144.27,10826
10:51,144.27,144.285,144.26,144.26,17385
10:52,144.33,144.3403,144.25,144.27,24656
10:53,144.37,144.38,144.31,144.315,21929
10:54,144.38,144.385,144.345,144.37,8455
10:55,144.395,144.395,144.355,144.37,13309
10:56,144.39,144.41,144.37,144.4,18191
10:57,144.34,144.395,144.33,144.39,16454
10:58,144.3,144.34,144.295,144.33,9100
10:59,144.28,144.3,144.26,144.3,16575
11:00,144.365,144.365,144.255,144.27,44470
11:01,144.37,144.4,144.35,144.36,23387
11:02,144.435,144.435,144.34,144.38,37300
11:03,144.43,144.45,144.42,144.44,15209
11:04,144.475,144.475,144.43,144.43,11901
11:05,144.44,144.48,144.425,144.48,18547
11:06,144.41,144.455,144.4,144.44,31071
11:07,144.43,144.47,144.42,144.42,21867
11:08,144.38,144.435,144.33,144.435,78922
11:09,144.27,144.395,144.265,144.37,63371
11:10,144.335,144.35,144.23,144.26,82400
11:11,144.35,144.365,144.295,144.34,50762
11:12,144.41,144.41,144.335,144.335,68352
11:13,144.4,144.47,144.345,144.42,97875
11:14,144.385,144.4,144.365,144.4,56222
11:15,144.395,144.42,144.375,144.39,56267
11:16,144.425,144.44,144.39,144.395,39297
11:17,144.45,144.47,144.43,144.43,30396
11:18,144.465,144.485,144.44,144.45,18828
11:19,144.49,144.5054,144.46,144.465,16164
11:20,144.465,144.49,144.445,144.49,18335
11:21,144.43,144.465,144.43,144.465,13267
11:22,144.415,144.46,144.4,144.43,20283
11:23,144.4,144.425,144.385,144.415,7849
11:24,144.45,144.455,144.4,144.4054,10148
11:25,144.4,144.45,144.4,144.45,26924
11:26,144.41,144.41,144.37,144.4,29534
11:27,144.445,144.465,144.415,144.42,24416
11:28,144.455,144.46,144.425,144.445,14898
11:29,144.38,144.45,144.35,144.45,38937
11:30,144.38,144.43,144.37,144.385,19372
11:31,144.39,144.39,144.36,144.38,12628
11:32,144.41,144.43,144.395,144.41,12178
11:33,144.37,144.405,144.36,144.39,10430
11:34,144.39,144.405,144.36,144.37,12141
11:35,144.425,144.425,144.37,144.395,38897
11:36,144.46,144.465,144.425,144.425,24686
11:37,144.47,144.485,144.445,144.445,10835
11:38,144.39,144.49,144.38,144.47,38705
11:39,144.365,144.415,144.335,144.39,10695
11:40,144.39,144.395,144.355,144.375,16302
11:41,144.36,144.4,144.355,144.385,19146
11:42,144.325,144.36,144.315,144.355,24120
11:43,144.34,144.345,144.315,144.32,28264
11:44,144.35,144.35,144.3,144.34,31942
11:45,144.35,144.38,144.34,144.355,17002
11:46,144.41,144.41,144.33,144.355,29318
