Time,Close,High,Low,Open,Volume
09:30,150.01,150.2,150.01,150.07,51292
09:31,150.08,150.165,150.01,150.02,39387
09:32,150.16,150.23,150.08,150.12,17709
09:33,150.06,150.3,150.02,150.1273,113850
09:34,150.275,150.3245,150.06,150.06,52762
09:35,150.23,150.35,150.15,150.285,110980
09:36,150.34,150.36,150.215,150.24,52469
09:37,150.33,150.35,150.28,150.33,33247
09:38,150.23,150.34,150.21,150.34,26750
09:39,150.1957,150.26,150.17,150.22,29258
09:40,150.14,150.22,150.1,150.21,32015
09:41,150.23,150.24,150.14,150.15,30498
09:42,150.22,150.31,150.21,150.215,27079
09:43,150.22,150.255,150.2,150.21,30628
09:44,150.28,150.29,150.2,150.2,44733
09:45,150.395,150.41,150.28,150.28,57485
09:46,150.33,150.41,150.32,150.395,71605
09:47,150.33,150.345,150.26,150.33,47194
09:48,150.395,150.4,150.33,150.34,30044
09:49,150.38,150.43,150.35,150.4,31433
09:50,150.39,150.42,150.365,150.38,33240
09:51,150.4,150.44,150.385,150.4,31862
09:52,150.41,150.47,150.4,150.4,37580
09:53,150.47,150.49,150.41,150.41,45773
09:54,150.43,150.48,150.41,150.46,40476
09:55,150.41,150.43,150.4,150.43,30266
09:56,150.45,150.465,150.38,150.42,29070
09:57,150.51,150.53,150.46,150.46,42847
09:58,150.36,150.51,150.36,150.51,33594
09:59,150.42,150.42,150.34,150.36,40826
10:00,150.27,150.47,150.26,150.43,79291
10:01,150.34,150.395,150.26,150.28,57109
10:02,150.28,150.39,150.28,150.34,40307
10:03,150.21,150.29,150.16,150.28,83118
10:04,150.22,150.26,150.07,150.2,112461
10:05,150.31,150.31,150.185,150.23,113171
10:06,150.44,150.51,150.3,150.31,47882
10:07,150.44,150.49,150.38,150.43,55632
10:08,150.56,150.565,150.43,150.43,29054
10:09,150.5401,150.565,150.475,150.555,52538
10:10,150.56,150.6,150.53,150.55,38234
10:11,150.51,150.57,150.485,150.55,52925
10:12,150.5,150.54,150.46,150.5,32836
10:13,150.51,150.52,150.44,150.51,41108
10:14,150.52,150.565,150.47,150.5,31658
10:15,150.52,150.57,150.5,150.52,25839
10:16,150.52,150.56,150.51,150.52,27669
10:17,150.44,150.5,150.44,150.5,30956
10:18,150.43,150.49,150.42,150.44,25732
10:19,150.3701,150.42,150.31,150.42,133965
10:20,150.425,150.43,150.385,150.39,45716
10:21,150.43,150.45,150.41,150.42,37783
10:22,150.48,150.49,150.425,150.425,62191
10:23,150.45,150.4882,150.43,150.48,38919
10:24,150.46,150.52,150.445,150.45,70928
10:25,150.32,150.455,150.305,150.45,81706
10:26,150.355,150.42,150.32,150.32,81515
10:27,150.305,150.375,150.275,150.355,62313
10:28,150.305,150.335,150.165,150.3,134455
10:29,150.36,150.405,150.255,150.3,154017
10:30,150.355,150.395,150.285,150.36,107915
10:31,150.39,150.405,150.315,150.355,48975
10:32,150.31,150.405,150.31,150.4,46896
10:33,150.41,150.415,150.3,150.3,69211
10:34,150.375,150.435,150.375,150.42,37037
10:35,150.28,150.38,150.26,150.375,86950
10:36,150.38,150.41,150.26,150.28,73766
10:37,150.42,150.43,150.37,150.385,28586
10:38,150.375,150.43,150.33,150.43,18961
10:39,150.45,150.47,150.375,150.375,31203
10:40,150.51,150.515,150.37,150.45,37353
10:41,150.43,150.54,150.4,150.51,37618
10:42,150.42,150.49,150.395,150.42,44181
10:43,150.39,150.47,150.37,150.42,48829
10:44,150.48,150.5,150.38,150.395,59308
10:45,150.51,150.56,150.48,150.49,64909
10:46,150.55,150.585,150.51,150.51,28956
10:47,150.6,150.6,150.545,150.55,42879
10:48,150.6399,150.65,150.58,150.605,25007
10:49,150.67,150.67,150.605,150.64,32604
10:50,150.69,150.705,150.65,150.69,22793
10:51,150.7,150.7,150.66,150.69,25545
10:52,150.69,150.7,150.65,150.69,17923
10:53,150.69,150.73,150.63,150.69,48451
10:54,150.68,150.7,150.68,150.69,11379
10:55,150.74,150.76,150.68,150.68,18940
10:56,150.74,150.78,150.74,150.7651,31971
10:57,150.76,150.785,150.74,150.74,10810
10:58,150.79,150.79,150.71,150.74,186749
10:59,150.79,150.8,150.77,150.785,173919
11:00,150.82,150.82,150.75,150.785,53743
11:01,150.84,150.855,150.82,150.82,18239
11:02,150.85,150.85,150.79,150.83,30667
11:03,150.79,150.86,150.78,150.86,17203
11:04,150.81,150.81,150.775,150.81,11294
11:05,150.8,150.84,150.8,150.81,23466
11:06,150.765,150.82,150.75,150.81,21427
11:07,150.74,150.77,150.74,150.77,10255
11:08,150.75,150.76,150.695,150.745,24599
11:09,150.75,150.7558,150.72,150.74,31652
11:10,150.69,150.76,150.67,150.76,22898
11:11,150.75,150.75,150.65,150.68,11713
11:12,150.75,150.77,150.74,150.75,12951
11:13,150.78,150.79,150.745,150.75,15789
11:14,150.86,150.885,150.79,150.79,30511
11:15,150.92,150.92,150.845,150.88,11665
11:16,150.89,150.91,150.89,150.91,10666
11:17,150.92,150.93,150.88,150.88,20600
11:18,150.855,150.94,150.85,150.92,51888
11:19,150.835,150.87,150.82,150.85,12801
11:20,150.675,150.835,150.675,150.835,18028
11:21,150.735,150.76,150.605,150.68,83326
11:22,150.72,150.765,150.68,150.75,23101
11:23,150.7,150.715,150.66,150.71,17050
11:24,150.75,150.765,150.685,150.695,20031
11:25,150.74,150.78,150.74,150.755,26163
11:26,150.77,150.785,150.725,150.75,21194
11:27,150.81,150.81,150.75,150.76,24639
11:28,150.795,150.8172,150.77,150.815,23013
11:29,150.85,150.86,150.795,150.795,33400
