Time,Close,High,Low,Open,Volume
09:30,154.735,155.05,154.73,155.05,75174
09:31,154.45,154.79,154.43,154.73,43025
09:32,154.24,154.49,154.23,154.435,19186
09:33,154.125,154.31,154.12,154.23,45880
09:34,154.285,154.285,154.11,154.125,29231
09:35,154.255,154.35,154.23,154.31,45588
09:36,154.33,154.33,154.14,154.22,52844
09:37,154.32,154.445,154.3,154.34,36610
09:38,154.28,154.33,154.25,154.315,61864
09:39,154.18,154.27,154.17,154.26,48217
09:40,153.92,154.18,153.92,154.18,52726
09:41,153.94,153.985,153.91,153.91,35212
09:42,153.79,153.94,153.76,153.94,60090
09:43,153.77,153.84,153.76,153.79,63064
09:44,153.778,153.84,153.69,153.76,40747
09:45,153.83,153.84,153.715,153.76,49159
09:46,153.8,153.88,153.78,153.85,28447
09:47,153.96,153.97,153.76,153.77,29388
09:48,153.95,153.98,153.88,153.97,23903
09:49,153.955,153.975,153.895,153.915,18182
09:50,153.85,153.96,153.79,153.94,32600
09:51,153.97,153.97,153.85,153.86,30288
09:52,153.81,153.98,153.8,153.97,39361
09:53,153.74,153.85,153.74,153.81,35233
09:54,153.84,153.84,153.7,153.7,24801
09:55,153.92,153.925,153.76,153.845,35986
09:56,153.96,153.99,153.9,153.93,30615
09:57,153.91,153.98,153.9,153.945,18994
09:58,153.93,153.93,153.875,153.93,12716
09:59,153.96,153.96,153.9,153.92,50800
10:00,153.77,154.03,153.77,153.98,90552
10:01,153.91,153.91,153.79,153.82,38057
10:02,153.98,154.0201,153.895,153.91,47358
10:03,154.02,154.02,153.965,153.98,36675
10:04,153.89,154.05,153.88,154.02,126655
10:05,153.885,153.985,153.87,153.92,50611
10:06,154.09,154.095,153.89,153.89,31808
10:07,154.05,154.08,154.0,154.08,36390
10:08,154.19,154.205,154.06,154.08,103008
10:09,154.045,154.19,154.0,154.19,52255
10:10,154.085,154.115,154.04,154.06,19923
10:11,154.045,154.11,154.02,154.08,21105
10:12,154.07,154.075,154.015,154.035,22745
10:13,153.94,154.11,153.925,154.08,56774
10:14,153.94,153.99,153.915,153.93,30824
10:15,153.99,154.005,153.925,153.95,25060
10:16,153.75,153.99,153.735,153.99,40906
10:17,153.82,153.84,153.74,153.75,32939
10:18,153.75,153.8246,153.75,153.8246,27519
