Time,Close,High,Low,Open,Volume
09:30,156.975,157.03,156.8,156.85,71796
09:31,157.1,157.1,156.86,156.96,32508
09:32,157.02,157.11,156.925,157.1,50277
09:33,156.96,157.1,156.905,157.03,79722
09:34,156.965,157.055,156.9,156.97,43002
09:35,157.16,157.17,156.945,156.96,47337
09:36,157.205,157.265,157.14,157.17,67856
09:37,157.1,157.23,157.05,157.19,94856
09:38,157.06,157.12,156.94,157.1,42045
09:39,156.98,157.04,156.91,157.04,39285
09:40,156.87,157.015,156.87,156.96,57818
09:41,156.78,156.87,156.78,156.86,55919
09:42,156.88,156.88,156.78,156.78,39443
09:43,156.75,156.945,156.75,156.9,41539
09:44,156.785,156.805,156.725,156.76,25473
09:45,156.71,156.84,156.69,156.8,51193
09:46,156.79,156.8,156.71,156.71,38518
09:47,157.14,157.145,156.785,156.785,81886
09:48,157.08,157.165,157.0,157.15,42674
09:49,156.96,157.1,156.96,157.09,36406
09:50,157.18,157.22,156.905,156.93,108209
09:51,157.16,157.24,157.1325,157.18,88623
09:52,157.2,157.29,157.085,157.165,164477
09:53,157.06,157.21,157.06,157.2,42094
09:54,157.0,157.0855,156.995,157.06,42561
09:55,157.09,157.115,156.93,157.0,43639
09:56,157.156,157.18,157.08,157.1,24784
09:57,157.0999,157.1763,157.0999,157.145,17076
09:58,156.98,157.085,156.96,157.08,17539
09:59,157.01,157.015,156.92,156.99,22536
10:00,156.93,157.03,156.92,157.03,32346
10:01,156.91,156.98,156.905,156.945,14760
10:02,156.78,156.89,156.745,156.89,33481
10:03,156.71,156.77,156.71,156.75,37741
10:04,156.83,156.9,156.69,156.7,52883
10:05,156.86,156.89,156.79,156.85,34917
10:06,156.875,156.9,156.72,156.86,209713
10:07,157.02,157.02,156.88,156.88,39078
10:08,157.05,157.125,157.0,157.02,21280
10:09,156.89,157.05,156.89,157.05,37655
10:10,156.76,156.9,156.74,156.89,36107
10:11,156.82,156.83,156.72,156.72,18399
10:12,156.73,156.85,156.68,156.82,26985
10:13,156.72,156.74,156.7,156.72,22296
10:14,156.66,156.745,156.65,156.72,30564
10:15,156.6,156.755,156.585,156.64,31248
10:16,156.58,156.62,156.505,156.61,15841
10:17,156.445,156.62,156.445,156.62,37713
10:18,156.54,156.55,156.42,156.45,23887
10:19,156.515,156.6,156.515,156.545,19325
10:20,156.45,156.51,156.4,156.51,29690
10:21,156.405,156.46,156.4,156.45,12401
10:22,156.27,156.39,156.255,156.34,15586
10:23,156.28,156.33,156.25,156.26,24890
10:24,156.15,156.315,156.15,156.275,24665
10:25,156.09,156.16,155.9845,156.16,53787
10:26,156.04,156.16,156.04,156.08,34168
10:27,156.105,156.145,156.0,156.005,34041
10:28,156.27,156.275,156.105,156.105,18949
10:29,156.315,156.37,156.24,156.26,17264
10:30,156.28,156.42,156.28,156.31,26588
10:31,156.51,156.54,156.285,156.29,43457
10:32,156.61,156.62,156.51,156.54,19450
10:33,156.5155,156.6,156.48,156.6,21454
10:34,156.48,156.58,156.48,156.51,20096
10:35,156.525,156.62,156.49,156.49,21168
10:36,156.4,156.61,156.39,156.52,23461
10:37,156.37,156.44,156.36,156.41,14475
10:38,156.34,156.4,156.33,156.35,12202
10:39,156.535,156.545,156.33,156.33,20367
10:40,156.41,156.54,156.395,156.53,41457
