Time,Close,High,Low,Open,Volume
09:30,155.225,155.27,154.89,154.89,63241
09:31,155.34,155.39,155.21,155.225,41002
09:32,155.325,155.435,155.3,155.36,22876
09:33,155.23,155.335,155.15,155.335,62211
09:34,155.395,155.395,155.215,155.22,26101
09:35,155.41,155.545,155.33,155.41,74466
09:36,155.1987,155.435,155.19,155.42,78937
09:37,155.24,155.305,155.16,155.21,69442
09:38,155.21,155.285,155.14,155.26,52778
09:39,155.24,155.27,155.165,155.21,51333
09:40,155.405,155.42,155.145,155.23,60283
09:41,155.37,155.43,155.34,155.415,69047
09:42,155.23,155.43,155.23,155.36,65478
09:43,155.18,155.27,155.155,155.23,47225
09:44,155.24,155.26,155.135,155.165,32726
09:45,155.29,155.375,155.25,155.255,58650
09:46,155.3,155.32,155.12,155.3,60093
09:47,155.2136,155.35,155.185,155.3,44520
09:48,155.0101,155.265,155.0101,155.245,31713
09:49,155.08,155.095,154.925,155.0115,27530
09:50,155.19,155.29,155.1,155.1,50494
09:51,155.3,155.32,155.16,155.195,35709
09:52,155.31,155.36,155.27,155.285,35130
09:53,155.24,155.38,155.235,155.34,76301
09:54,155.29,155.3508,155.23,155.23,47753
09:55,155.37,155.37,155.235,155.27,37754
09:56,155.525,155.54,155.34,155.39,42879
09:57,155.56,155.615,155.485,155.52,33433
09:58,155.48,155.59,155.465,155.57,57239
09:59,155.51,155.533,155.465,155.49,20243
10:00,155.51,155.575,155.475,155.51,51789
10:01,155.46,155.55,155.45,155.53,51143
10:02,155.52,155.54,155.455,155.455,41751
10:03,155.555,155.575,155.47,155.525,58675
10:04,155.515,155.58,155.51,155.555,36538
10:05,155.545,155.57,155.44,155.515,36380
10:06,155.495,155.555,155.465,155.55,37032
10:07,155.53,155.55,155.485,155.495,32082
10:08,155.38,155.53,155.37,155.53,39021
10:09,155.29,155.4,155.27,155.4,27833
10:10,155.215,155.315,155.21,155.315,18243
10:11,155.16,155.24,155.16,155.21,25553
10:12,155.08,155.17,155.08,155.17,16861
10:13,155.01,155.065,154.95,155.06,23319
10:14,155.015,155.025,154.935,155.01,27635
10:15,155.08,155.11,154.98,155.015,32536
10:16,154.97,155.09,154.97,155.06,20895
10:17,154.94,155.025,154.94,154.975,27135
10:18,154.995,155.04,154.88,154.92,24763
10:19,155.05,155.085,154.97,154.97,38619
10:20,155.05,155.065,154.95,155.055,60419
10:21,155.185,155.189,155.0,155.03,21984
10:22,155.32,155.335,155.21,155.21,30702
10:23,155.31,155.38,155.305,155.315,19987
10:24,155.44,155.46,155.3,155.3,20599
10:25,155.46,155.48,155.38,155.4345,32138
10:26,155.54,155.555,155.45,155.455,18385
10:27,155.52,155.55,155.505,155.535,16915
10:28,155.51,155.54,155.44,155.525,22128
10:29,155.45,155.5,155.43,155.5,22992
10:30,155.44,155.47,155.34,155.46,38407
10:31,155.34,155.485,155.34,155.47,63852
10:32,155.34,155.41,155.325,155.35,26793
10:33,155.33,155.36,155.32,155.34,17047
10:34,155.43,155.43,155.34,155.34,12638
10:35,155.485,155.485,155.39,155.44,65396
10:36,155.48,155.505,155.44,155.48,34416
10:37,155.55,155.58,155.455,155.485,39192
10:38,155.53,155.545,155.49,155.54,32472
10:39,155.45,155.565,155.45,155.54,35295
10:40,155.515,155.52,155.46,155.46,23350
10:41,155.71,155.725,155.51,155.53,44816
10:42,155.725,155.74,155.695,155.715,14721
10:43,155.72,155.765,155.71,155.72,19554
10:44,155.755,155.755,155.71,155.72,21683
10:45,155.7,155.775,155.7,155.755,27066
10:46,155.6391,155.705,155.63,155.7,33401
10:47,155.63,155.64,155.585,155.64,28658
10:48,155.575,155.64,155.57,155.64,24058
10:49,155.605,155.61,155.545,155.58,23590
10:50,155.49,155.6,155.49,155.6,25629
10:51,155.525,155.55,155.465,155.49,21534
10:52,155.51,155.55,155.5048,155.51,16979
10:53,155.345,155.5451,155.33,155.515,37982
10:54,155.36,155.36,155.27,155.35,18569
10:55,155.355,155.4,155.34,155.35,26473
10:56,155.38,155.42,155.32,155.34,18422
10:57,155.41,155.41,155.365,155.39,12327
10:58,155.44,155.445,155.385,155.41,11476
10:59,155.47,155.48,155.42,155.43,17688
11:00,155.41,155.48,155.4,155.475,108608
11:01,155.44,155.44,155.39,155.405,25136
11:02,155.49,155.49,155.44,155.44,17034
