Time,Close,High,Low,Open,Volume
09:30,158.3025,158.46,158.22,158.22,59709
09:31,158.32,158.34,158.17,158.24,21803
09:32,158.33,158.39,158.31,158.32,41088
09:33,158.28,158.34,158.22,158.33,38273
09:34,158.3,158.42,158.23,158.28,54899
09:35,158.35,158.395,158.23,158.31,58094
09:36,158.29,158.38,158.29,158.36,56899
09:37,158.35,158.36,158.25,158.28,37433
09:38,158.35,158.39,158.31,158.35,33843
09:39,158.23,158.35,158.23,158.35,22780
09:40,158.255,158.37,158.22,158.23,40500
09:41,158.155,158.235,158.05,158.235,86634
09:42,158.18,158.225,158.1,158.165,22084
09:43,158.2,158.21,158.13,158.155,22028
09:44,158.18,158.23,158.18,158.19,21887
09:45,158.305,158.31,158.19,158.2,32170
09:46,158.32,158.39,158.28,158.295,31855
09:47,158.305,158.32,158.24,158.31,22874
09:48,158.26,158.29,158.18,158.29,35163
09:49,158.23,158.325,158.225,158.265,36406
09:50,157.975,158.24,157.975,158.24,39127
09:51,158.095,158.11,157.89,157.97,48824
09:52,158.015,158.12,158.015,158.1,62727
09:53,158.12,158.16,157.98,158.01,34141
09:54,158.06,158.13,158.05,158.12,19050
09:55,158.01,158.08,157.985,158.06,27477
09:56,158.12,158.135,158.0,158.01,33060
09:57,157.94,158.13,157.94,158.13,19270
09:58,157.88,157.95,157.86,157.93,18515
09:59,157.78,157.9,157.77,157.89,29053
10:00,157.69,157.78,157.69,157.76,116997
10:01,157.72,157.74,157.615,157.67,44265
10:02,157.68,157.73,157.61,157.71,51097
10:03,157.685,157.7,157.605,157.67,30982
10:04,157.69,157.72,157.58,157.67,51521
10:05,157.665,157.77,157.65,157.7,32308
10:06,157.585,157.67,157.53,157.67,25538
10:07,157.58,157.61,157.53,157.585,36011
10:08,157.485,157.595,157.46,157.57,36485
10:09,157.45,157.51,157.39,157.49,74186
10:10,157.54,157.625,157.48,157.485,45928
10:11,157.65,157.66,157.495,157.535,29725
10:12,157.47,157.69,157.465,157.64,37790
10:13,157.53,157.55,157.43,157.46,26007
10:14,157.53,157.63,157.525,157.53,21945
10:15,157.44,157.56,157.43,157.53,24878
10:16,157.51,157.52,157.36,157.44,43559
10:17,157.56,157.58,157.46,157.51,27699
10:18,157.62,157.65,157.55,157.58,35574
10:19,157.69,157.7,157.58,157.6,24740
10:20,157.67,157.785,157.64,157.68,27181
10:21,157.605,157.69,157.59,157.67,30212
10:22,157.725,157.73,157.55,157.595,23390
10:23,157.695,157.75,157.69,157.725,46381
10:24,157.605,157.705,157.565,157.695,34710
10:25,157.625,157.65,157.55,157.59,40114
10:26,157.635,157.65,157.555,157.57,16596
10:27,157.59,157.69,157.58,157.65,25210
10:28,157.49,157.6,157.49,157.595,28714
10:29,157.44,157.505,157.43,157.49,23735
10:30,157.46,157.465,157.315,157.435,69344
10:31,157.505,157.53,157.4,157.45,76588
10:32,157.53,157.57,157.44,157.5,58487
10:33,157.61,157.625,157.51,157.51,20482
10:34,157.57,157.65,157.49,157.65,31041
10:35,157.55,157.605,157.51,157.58,26333
10:36,157.635,157.68,157.5,157.525,19639
10:37,157.56,157.715,157.54,157.64,31400
10:38,157.48,157.61,157.47,157.565,35732
10:39,157.62,157.62,157.5,157.5,16493
10:40,157.465,157.62,157.45,157.61,33644
10:41,157.7,157.7,157.47,157.47,39051
10:42,157.675,157.695,157.625,157.695,26468
10:43,157.81,157.81,157.62,157.68,23739
10:44,157.845,157.845,157.76,157.81,29288
10:45,157.925,157.94,157.845,157.85,22978
10:46,157.84,157.97,157.84,157.925,29597
10:47,157.92,157.92,157.81,157.84,21644
10:48,157.97,158.025,157.925,157.93,18903
10:49,157.855,157.98,157.855,157.97,23228
10:50,157.74,157.9,157.735,157.855,22325
10:51,157.6756,157.76,157.67,157.74,27109
10:52,157.63,157.72,157.63,157.675,24173
10:53,157.55,157.61,157.535,157.61,16783
10:54,157.49,157.56,157.48,157.54,18389
10:55,157.4,157.47,157.39,157.47,21039
10:56,157.31,157.415,157.305,157.4,24137
10:57,157.33,157.36,157.305,157.31,22769
10:58,157.08,157.33,157.04,157.33,201371
10:59,157.05,157.11,156.99,157.06,126070
