Time,Close,High,Low,Open,Volume
09:30,137.85,138.01,137.74,137.74,76417
09:31,137.85,137.9,137.8,137.86,59629
09:32,137.74,137.89,137.74,137.84,56130
09:33,137.59,137.75,137.54,137.75,44699
09:34,137.6,137.6,137.45,137.57,32892
09:35,137.46,137.56,137.43,137.55,27767
09:36,137.44,137.475,137.41,137.46,35600
09:37,137.48,137.5,137.41,137.43,81175
09:38,137.46,137.51,137.415,137.5,50857
09:39,137.63,137.63,137.43,137.44,31121
09:40,137.72,137.75,137.64,137.64,26346
09:41,137.8,137.85,137.72,137.725,36312
09:42,137.87,137.87,137.79,137.8,34092
09:43,137.85,137.91,137.82,137.86,36703
09:44,138.03,138.03,137.83,137.84,17850
09:45,137.95,138.06,137.95,138.01,19644
09:46,138.0,138.0,137.92,137.93,6042
09:47,137.93,138.025,137.925,137.99,14710
09:48,137.955,137.99,137.94,137.94,11197
09:49,137.93,137.97,137.91,137.9527,17491
09:50,137.87,137.93,137.87,137.925,11801
09:51,137.86,137.9,137.86,137.865,15015
09:52,137.91,137.94,137.87,137.87,5095
09:53,137.94,137.94,137.87,137.915,16324
09:54,137.99,137.99,137.9,137.91,13242
09:55,137.99,138.015,137.96,137.96,17544
09:56,137.97,138.0,137.96,138.0,8535
09:57,137.91,138.0,137.91,138.0,18015
09:58,137.92,137.92,137.87,137.91,3748
09:59,137.96,137.99,137.94,137.9545,7181
10:00,137.99,138.02,137.96,137.965,24701
10:01,137.91,137.99,137.9,137.99,42958
10:02,137.96,138.04,137.9,137.91,94929
10:03,137.94,137.99,137.92,137.97,49733
10:04,137.83,137.94,137.8,137.94,16200
10:05,137.9,137.9,137.82,137.85,12304
10:06,137.84,137.9,137.84,137.9,9431
10:07,137.83,137.85,137.73,137.83,16934
10:08,137.83,137.86,137.81,137.83,22114
10:09,137.83,137.835,137.79,137.835,4324
10:10,137.89,137.93,137.82,137.82,25924
10:11,137.99,137.99,137.9117,137.93,12032
10:12,137.9,138.0,137.86,138.0,15477
10:13,137.795,137.87,137.785,137.87,8555
10:14,137.74,137.805,137.73,137.795,13910
10:15,137.76,137.78,137.74,137.74,12312
10:16,137.79,137.81,137.76,137.76,8129
10:17,137.84,137.85,137.77,137.78,14561
10:18,137.87,137.9,137.825,137.835,28779
10:19,137.92,137.92,137.87,137.88,12441
10:20,137.94,138.025,137.925,137.93,38360
10:21,137.91,137.96,137.885,137.95,89012
10:22,137.95,137.96,137.91,137.91,14605
10:23,137.83,137.955,137.82,137.95,15420
10:24,137.845,137.9,137.835,137.84,7536
10:25,137.805,137.84,137.8,137.84,45521
10:26,137.65,137.8,137.635,137.8,56601
10:27,137.59,137.6787,137.53,137.66,17910
10:28,137.65,137.66,137.545,137.58,21816
10:29,137.705,137.71,137.635,137.665,13625
10:30,137.67,137.71,137.67,137.69,21245
10:31,137.72,137.72,137.66,137.67,12150
10:32,137.685,137.74,137.65,137.71,11890
10:33,137.7,137.73,137.695,137.7,12162
10:34,137.69,137.73,137.68,137.7001,16605
10:35,137.7,137.715,137.66,137.7,11055
10:36,137.76,137.76,137.69,137.72,13706
10:37,137.75,137.77,137.72,137.74,17744
10:38,137.7,137.77,137.7,137.76,6444
10:39,137.64,137.74,137.64,137.68,125354
10:40,137.64,137.7,137.63,137.64,11876
10:41,137.63,137.68,137.62,137.65,8881
10:42,137.65,137.68,137.63,137.655,17140
10:43,137.655,137.7111,137.65,137.655,10323
10:44,137.61,137.69,137.605,137.67,11861
10:45,137.645,137.665,137.61,137.63,5639
10:46,137.59,137.64,137.585,137.64,6219
10:47,137.565,137.6,137.54,137.59,9128
10:48,137.62,137.63,137.57,137.57,3066
10:49,137.64,137.66,137.59,137.605,30004
10:50,137.65,137.68,137.65,137.65,34504
10:51,137.68,137.69,137.655,137.655,5432
10:52,137.67,137.73,137.64,137.7,17992
10:53,137.63,137.67,137.63,137.655,5255
10:54,137.6,137.65,137.59,137.62,3167
10:55,137.46,137.62,137.46,137.6,12377
10:56,137.49,137.5,137.455,137.455,4092
10:57,137.47,137.51,137.47,137.475,4587
10:58,137.47,137.49,137.46,137.4787,6841
10:59,137.51,137.51,137.47,137.47,8140
11:00,137.505,137.52,137.47,137.51,7152
11:01,137.48,137.55,137.48,137.51,124538
11:02,137.44,137.49,137.41,137.465,40440
11:03,137.445,137.46,137.42,137.44,8369
11:04,137.515,137.515,137.43,137.43,34040
11:05,137.53,137.54,137.475,137.52,5964
11:06,137.5811,137.59,137.54,137.55,12391
11:07,137.59,137.62,137.58,137.58,3915
11:08,137.56,137.58,137.55,137.57,8066
