Time,Close,High,Low,Open,Volume
09:30,137.96,138.25,137.96,138.08,103109
09:31,138.0,138.01,137.87,137.97,47290
09:32,137.9272,138.02,137.88,137.97,129447
09:33,137.85,137.91,137.85,137.9,32475
09:34,137.69,137.9,137.69,137.83,23361
09:35,137.67,137.75,137.64,137.68,47076
09:36,137.62,137.69,137.57,137.68,31793
09:37,137.73,137.73,137.56,137.61,42112
09:38,137.74,137.82,137.72,137.72,25607
09:39,137.83,137.83,137.7,137.7,28611
09:40,137.95,137.95,137.84,137.84,19747
09:41,137.99,138.04,137.94,137.95,25571
09:42,138.02,138.04,137.97,138.0,15541
09:43,138.04,138.06,138.01,138.02,30387
09:44,138.07,138.08,138.0001,138.06,7776
09:45,137.98,138.09,137.97,138.08,63950
09:46,137.95,137.98,137.92,137.97,21110
09:47,137.9,137.95,137.89,137.92,15636
09:48,137.98,137.98,137.88,137.92,13685
09:49,137.96,138.01,137.96,137.97,21062
09:50,138.03,138.05,137.97,137.97,15883
09:51,138.0,138.04,138.0,138.02,19871
09:52,137.92,138.0,137.905,138.0,35546
09:53,137.91,137.93,137.86,137.92,7447
09:54,137.88,137.9,137.85,137.9,8386
09:55,137.855,137.89,137.85,137.89,8951
09:56,137.87,137.87,137.82,137.85,12606
09:57,137.8,137.84,137.795,137.84,8803
09:58,137.85,137.85,137.765,137.79,12935
09:59,137.84,137.85,137.82,137.85,6205
10:00,137.8,137.86,137.8,137.84,9303
10:01,137.82,137.84,137.78,137.8,23703
10:02,137.8,137.84,137.78,137.8,20375
10:03,137.88,137.88,137.8,137.8,18673
10:04,138.0,138.0,137.89,137.89,13465
10:05,138.02,138.04,137.99,137.99,15494
10:06,138.01,138.05,138.01,138.04,4427
10:07,138.02,138.06,138.02,138.02,5108
10:08,137.98,138.03,137.98,138.01,6980
10:09,138.01,138.05,138.0,138.0,6098
10:10,137.92,137.99,137.905,137.99,7526
10:11,137.865,137.94,137.865,137.93,5312
10:12,137.85,137.9,137.85,137.8785,3851
10:13,137.84,137.8656,137.825,137.86,5068
10:14,137.77,137.85,137.77,137.83,10064
10:15,137.74,137.77,137.73,137.76,9796
10:16,137.764,137.78,137.73,137.735,26948
10:17,137.73,137.775,137.73,137.765,89114
10:18,137.71,137.74,137.68,137.73,27897
10:19,137.79,137.79,137.72,137.72,16136
10:20,137.71,137.8,137.7,137.79,14649
10:21,137.675,137.71,137.675,137.7,8835
10:22,137.685,137.7,137.64,137.67,12476
10:23,137.65,137.68,137.65,137.68,5737
10:24,137.75,137.77,137.675,137.675,8672
10:25,137.74,137.75,137.72,137.74,5482
10:26,137.71,137.74,137.695,137.73,4701
10:27,137.72,137.735,137.7,137.7,25731
10:28,137.67,137.715,137.66,137.715,13320
10:29,137.615,137.665,137.61,137.665,17288
10:30,137.645,137.66,137.6,137.615,13882
10:31,137.63,137.66,137.62,137.64,9542
10:32,137.64,137.69,137.62,137.64,6457
10:33,137.72,137.73,137.65,137.65,17500
10:34,137.76,137.76,137.71,137.73,14653
10:35,137.83,137.85,137.77,137.77,16481
10:36,137.77,137.83,137.765,137.83,10099
10:37,137.74,137.795,137.74,137.77,11593
10:38,137.735,137.74,137.72,137.73,6585
10:39,137.68,137.76,137.68,137.74,7809
10:40,137.63,137.66,137.6,137.66,17108
10:41,137.69,137.695,137.625,137.63,15282
10:42,137.68,137.69,137.655,137.69,15219
10:43,137.715,137.72,137.675,137.675,9750
10:44,137.745,137.75,137.69,137.72,13538
10:45,137.7901,137.845,137.75,137.75,24786
10:46,137.875,137.875,137.79,137.8,47856
10:47,137.79,137.875,137.79,137.87,23050
10:48,137.79,137.8,137.78,137.785,8123
10:49,137.78,137.795,137.76,137.795,13877
10:50,137.79,137.825,137.76,137.775,9566
10:51,137.835,137.845,137.79,137.79,18346
10:52,137.79,137.83,137.79,137.83,6995
10:53,137.715,137.8,137.715,137.795,19719
10:54,137.67,137.72,137.67,137.72,20377
10:55,137.62,137.675,137.605,137.67,21403
10:56,137.62,137.62,137.59,137.615,18272
10:57,137.63,137.635,137.58,137.625,23268
10:58,137.625,137.645,137.615,137.63,9545
10:59,137.6,137.615,137.59,137.615,26123
11:00,137.63,137.64,137.605,137.61,19563
11:01,137.64,137.65,137.6,137.625,9834
11:02,137.675,137.7,137.64,137.64,9842
11:03,137.67,137.69,137.67,137.675,4678
11:04,137.685,137.69,137.65,137.675,7826
11:05,137.675,137.68,137.66,137.68,14831
11:06,137.705,137.715,137.68,137.68,18390
11:07,137.755,137.755,137.71,137.71,13077
11:08,137.77,137.79,137.76,137.76,11154
11:09,137.7865,137.79,137.77,137.78,2080
11:10,137.765,137.8,137.76,137.79,5965
11:11,137.775,137.775,137.755,137.765,5920
11:12,137.74,137.78,137.74,137.78,11930
11:13,137.66,137.74,137.655,137.735,4778
11:14,137.68,137.71,137.66,137.66,10164
11:15,137.69,137.69,137.66,137.675,4851
11:16,137.67,137.69,137.65,137.69,10095
