Time,Close,High,Low,Open,Volume
09:30,126.04,126.14,125.94,126.14,63109
09:31,126.23,126.23,126.04,126.065,29956
09:32,126.09,126.23,126.01,126.22,47813
09:33,125.94,126.25,125.92,126.085,54812
09:34,125.89,125.97,125.755,125.96,26128
09:35,125.91,125.96,125.83,125.87,58536
09:36,126.34,126.35,125.88,125.9,56581
09:37,126.42,126.42,126.29,126.38,17007
09:38,126.24,126.45,126.13,126.4,55817
09:39,126.37,126.4,126.19,126.22,27468
09:40,126.54,126.55,126.38,126.38,25351
09:41,126.5,126.57,126.47,126.545,11933
09:42,126.56,126.6,126.49,126.49,5107
09:43,126.77,126.785,126.59,126.59,11389
09:44,126.7,126.785,126.64,126.785,28810
09:45,126.61,126.75,126.57,126.7,27631
09:46,126.7,126.75,126.6,126.6,23273
09:47,126.67,126.75,126.66,126.73,13474
09:48,126.65,126.7,126.61,126.7,17395
09:49,126.73,126.76,126.65,126.66,8046
09:50,126.75,126.81,126.64,126.73,21697
09:51,126.79,126.81,126.74,126.75,6338
09:52,126.84,126.84,126.79,126.79,2407
09:53,126.78,126.87,126.77,126.83,28587
09:54,126.73,126.79,126.71,126.78,21160
09:55,126.62,126.72,126.62,126.72,27386
09:56,126.71,126.71,126.62,126.62,7751
09:57,126.71,126.76,126.71,126.73,15067
09:58,126.74,126.75,126.72,126.72,14235
09:59,126.69,126.75,126.68,126.75,18549
10:00,126.86,126.87,126.65,126.69,36474
10:01,126.87,126.95,126.85,126.87,9357
10:02,126.68,126.87,126.68,126.87,15874
10:03,126.73,126.73,126.64,126.65,17678
10:04,126.83,126.86,126.7,126.72,20181
10:05,126.85,126.92,126.83,126.83,11324
10:06,126.86,126.92,126.83,126.89,36582
10:07,126.89,126.9,126.85,126.88,13164
10:08,126.935,127.01,126.89,126.89,14377
10:09,126.9999,127.02,126.975,126.9955,10146
10:10,126.87,126.98,126.86,126.98,12850
10:11,126.95,126.96,126.845,126.85,14013
10:12,126.885,127.03,126.885,126.94,10510
10:13,126.97,126.97,126.87,126.87,3776
10:14,126.89,126.98,126.89,126.95,26780
10:15,126.8371,126.91,126.83,126.91,7667
10:16,126.9,126.93,126.85,126.85,9080
10:17,126.93,126.93,126.83,126.88,11796
10:18,126.97,126.97,126.89,126.9,3999
10:19,127.08,127.1,126.98,126.98,6098
10:20,127.17,127.2,127.07,127.07,10888
10:21,127.215,127.22,127.15,127.16,12362
10:22,127.3,127.31,127.22,127.22,17152
10:23,127.38,127.44,127.3,127.3,9321
10:24,127.41,127.42,127.39,127.41,7377
10:25,127.41,127.435,127.355,127.43,22644
10:26,127.47,127.48,127.37,127.4,16723
10:27,127.55,127.56,127.475,127.475,8316
10:28,127.5,127.54,127.47,127.54,6271
10:29,127.49,127.52,127.46,127.46,12100
10:30,127.489,127.52,127.445,127.47,6457
10:31,127.48,127.51,127.47,127.51,6092
10:32,127.67,127.68,127.515,127.515,18355
10:33,127.71,127.71,127.65,127.66,8528
10:34,127.77,127.79,127.73,127.73,12100
10:35,127.735,127.77,127.7,127.77,13784
10:36,127.79,127.82,127.71,127.72,15518
10:37,127.775,127.81,127.75,127.785,9546
10:38,127.725,127.82,127.725,127.79,17541
10:39,127.76,127.77,127.66,127.71,60802
10:40,127.76,127.82,127.74,127.75,9313
10:41,127.76,127.8,127.755,127.76,4231
10:42,127.74,127.74,127.68,127.74,9478
10:43,127.66,127.73,127.515,127.73,44267
10:44,127.67,127.68,127.585,127.66,20247
10:45,127.61,127.72,127.61,127.7,9949
10:46,127.66,127.71,127.6,127.6,12131
10:47,127.54,127.67,127.52,127.66,9636
10:48,127.53,127.56,127.485,127.54,18530
10:49,127.64,127.65,127.53,127.53,3700
10:50,127.64,127.685,127.59,127.68,11655
10:51,127.68,127.68,127.62,127.67,3177
10:52,127.59,127.635,127.575,127.635,7786
10:53,127.64,127.66,127.55,127.57,17874
10:54,127.75,127.76,127.65,127.65,6083
10:55,127.845,127.845,127.77,127.79,3045
10:56,127.89,127.89,127.8326,127.8326,7142
10:57,127.81,127.89,127.81,127.89,8175
10:58,127.835,127.87,127.75,127.815,12031
10:59,127.86,127.87,127.8,127.81,6001
11:00,127.9,127.92,127.83,127.87,7391
11:01,127.855,127.92,127.855,127.91,10981
11:02,127.81,127.83,127.78,127.83,9234
