Time,Close,High,Low,Open,Volume
09:30,166.25,166.3533,166.0,166.17,111274.0
09:31,166.16,166.285,166.08,166.285,60719.0
09:32,166.145,166.415,166.13,166.14,47359.0
09:33,166.11,166.26,166.06,166.17,28828.0
09:34,166.11,166.2,166.1,166.145,53099.0
09:35,166.3,166.325,166.03,166.09,99105.0
09:36,166.26,166.34,166.075,166.315,146893.0
09:37,166.325,166.325,166.13,166.26,48337.0
09:38,166.185,166.34,166.17,166.315,93752.0
09:39,166.46,166.465,166.16,166.185,83448.0
09:40,166.64,166.645,166.38,166.45,98340.0
09:41,166.53,166.66,166.53,166.63,68344.0
09:42,166.86,166.86,166.54,166.54,81772.0
09:43,166.98,166.995,166.86,166.86,64881.0
09:44,167.01,167.055,166.96,166.995,86871.0
09:45,167.04,167.095,166.95,166.99,67076.0
09:46,167.085,167.13,166.915,167.05,75339.0
09:47,167.09,167.14,167.01,167.08,55128.0
09:48,166.7,167.09,166.7,167.09,66903.0
09:49,166.69,166.74,166.54,166.7,80281.0
09:50,166.7,166.775,166.6428,166.7,56038.0
09:51,166.8,166.84,166.69,166.69,41651.0
09:52,166.895,166.895,166.76,166.8,30210.0
09:53,166.9,166.93,166.745,166.895,56890.0
09:54,166.88,166.915,166.825,166.9,33180.0
09:55,166.77,166.93,166.77,166.87,36872.0
09:56,166.89,166.89,166.65,166.77,76647.0
09:57,166.91,167.005,166.885,166.89,63636.0
09:58,167.04,167.05,166.93,166.93,27942.0
09:59,167.07,167.07,166.95,167.03,28184.0
10:00,166.98,167.06,166.84,167.05,99396.0
10:01,166.94,166.98,166.8,166.96,54954.0
10:02,167.04,167.06,166.835,166.94,91090.0
10:03,166.83,167.04,166.81,167.035,58116.0
10:04,166.92,166.92,166.8,166.83,54736.0
10:05,166.71,166.95,166.67,166.95,62263.0
10:06,166.76,166.795,166.68,166.715,45248.0
10:07,166.805,166.815,166.74,166.77,36833.0
10:08,166.86,166.87,166.705,166.8,45179.0
10:09,166.745,166.88,166.735,166.8625,41767.0
10:10,166.99,167.005,166.72,166.73,49444.0
10:11,166.79,166.99,166.75,166.99,49224.0
10:12,166.64,166.81,166.63,166.79,42684.0
10:13,166.7,166.7,166.61,166.66,26449.0
10:14,166.73,166.75,166.6,166.705,28755.0
10:15,166.77,166.77,166.67,166.725,26169.0
10:16,166.74,166.79,166.71,166.76,27195.0
10:17,166.71,166.74,166.62,166.74,25849.0
10:18,166.81,166.815,166.705,166.705,20396.0
10:19,166.62,166.83,166.565,166.83,24914.0
10:20,166.73,166.735,166.56,166.62,35578.0
10:21,166.84,166.86,166.71,166.72,32071.0
10:22,166.775,166.84,166.74,166.825,29737.0
10:23,166.69,166.805,166.67,166.77,38507.0
10:24,166.67,166.69,166.62,166.68,17292.0
10:25,166.595,166.72,166.565,166.68,29455.0
10:26,166.67,166.72,166.606,166.61,28895.0
10:27,166.73,166.735,166.65,166.67,21870.0
10:28,166.66,166.7,166.62,166.66,9647.0
10:29,166.57,166.635,166.56,166.625,193203.0
10:30,166.42,166.61,166.4,166.57,55640.0
10:31,166.53,166.575,166.395,166.42,28295.0
10:32,166.39,166.59,166.385,166.535,33018.0
10:33,166.27,166.44,166.26,166.38,35942.0
10:34,166.19,166.27,166.17,166.26,53382.0
10:35,166.31,166.31,166.195,166.2,19242.0
10:36,166.26,166.33,166.21,166.32,28105.0
10:37,166.19,166.27,166.19,166.26,16054.0
10:38,166.055,166.24,166.05,166.195,15109.0
10:39,165.96,166.115,165.96,166.04,28668.0
10:40,165.84,166.0,165.82,165.96,29880.0
10:41,166.0,166.0,165.81,165.85,30743.0
10:42,165.865,166.03,165.85,165.99,35728.0
10:43,165.81,165.905,165.8,165.87,45350.0
10:44,165.8201,165.845,165.745,165.81,35400.0
10:45,165.89,165.94,165.825,165.83,31074.0
10:46,165.77,165.92,165.73,165.895,68529.0
10:47,165.625,165.79,165.625,165.75,39231.0
10:48,165.67,165.76,165.63,165.63,70795.0
10:49,165.71,165.76,165.65,165.655,42273.0
10:50,165.64,165.7,165.63,165.68,38153.0
10:51,165.85,165.85,165.6,165.635,31820.0
10:52,165.9,165.96,165.83,165.83,41154.0
10:53,166.02,166.03,165.91,165.91,30383.0
10:54,166.1,166.105,165.96,166.0,15993.0
10:55,166.1,166.11,166.03,166.1,27513.0
10:56,166.17,166.17,166.1,166.1,26836.0
10:57,166.23,166.23,166.13,166.16,21425.0
10:58,166.11,166.27,166.11,166.22,21701.0
10:59,166.38,166.385,166.115,166.115,41922.0
11:00,166.35,166.38,166.3,166.38,21178.0
11:01,166.32,166.355,166.26,166.355,38250.0
11:02,166.25,166.32,166.175,166.31,43464.0
11:03,166.12,166.27,166.12,166.25,23615.0
11:04,166.21,166.215,166.12,166.13,22183.0
