Time,Close,High,Low,Open,Volume
09:30,144.16,144.345,144.14,144.27,37271
09:31,144.14,144.185,144.04,144.185,47867
09:32,144.11,144.16,144.03,144.15,47431
09:33,143.975,144.11,143.9637,144.1,50106
09:34,144.02,144.04,143.9175,143.98,26393
09:35,143.97,144.02,143.93,144.02,63630
09:36,143.885,143.97,143.875,143.97,82920
09:37,143.84,143.96,143.835,143.89,25308
09:38,143.735,143.83,143.71,143.83,73284
09:39,143.685,143.77,143.612,143.73,33795
09:40,143.77,143.78,143.64,143.69,127921
09:41,143.72,143.775,143.655,143.77,75689
09:42,143.7,143.75,143.7,143.73,28938
09:43,143.7,143.72,143.64,143.69,34265
09:44,143.82,143.83,143.695,143.7,36243
09:45,143.66,143.835,143.64,143.83,99518
09:46,143.625,143.65,143.55,143.65,58127
09:47,143.67,143.69,143.575,143.62,64684
09:48,143.68,143.7,143.64,143.67,39402
09:49,143.72,143.75,143.665,143.67,17042
09:50,143.69,143.78,143.685,143.73,32178
09:51,143.505,143.68,143.495,143.68,51351
09:52,143.485,143.54,143.47,143.5,17263
09:53,143.51,143.54,143.46,143.48,33982
09:54,143.44,143.485,143.41,143.48,11530
09:55,143.4,143.47,143.395,143.435,21094
09:56,143.39,143.42,143.33,143.39,31989
09:57,143.31,143.385,143.29,143.38,30358
09:58,143.34,143.37,143.3,143.3,24518
09:59,143.33,143.365,143.29,143.34,30435
10:00,143.39,143.445,143.31,143.325,116559
10:01,143.38,143.45,143.38,143.39,32713
10:02,143.3,143.405,143.295,143.38,37525
10:03,143.3,143.355,143.29,143.3,19281
10:04,143.38,143.39,143.29,143.295,30279
10:05,143.52,143.54,143.39,143.39,37242
10:06,143.53,143.56,143.485,143.52,26115
10:07,143.52,143.57,143.5,143.54,43815
10:08,143.51,143.56,143.51,143.52,26310
10:09,143.39,143.585,143.39,143.52,52254
10:10,143.42,143.46,143.38,143.385,13001
10:11,143.505,143.51,143.425,143.425,20382
10:12,143.49,143.51,143.46,143.5,13424
10:13,143.48,143.52,143.45,143.5,28446
10:14,143.49,143.505,143.47,143.475,9331
10:15,143.52,143.55,143.485,143.485,20791
10:16,143.55,143.57,143.52,143.52,8263
10:17,143.46,143.55,143.455,143.545,40164
10:18,143.45,143.47,143.4,143.46,51273
10:19,143.48,143.49,143.435,143.435,15336
10:20,143.465,143.53,143.465,143.465,17453
10:21,143.59,143.59,143.44,143.47,27399
10:22,143.63,143.63,143.59,143.6,16351
10:23,143.67,143.72,143.64,143.64,37303
