Time,Close,High,Low,Open,Volume
09:30,129.84,129.86,129.71,129.8,56910
09:31,129.73,129.87,129.69,129.84,81031
09:32,129.89,129.915,129.73,129.73,46361
09:33,129.84,129.94,129.77,129.92,40211
09:34,130.05,130.05,129.805,129.845,70892
09:35,130.26,130.26,130.05,130.06,61303
09:36,130.09,130.32,130.09,130.25,74299
09:37,130.13,130.19,130.05,130.1,66644
09:38,130.17,130.21,130.14,130.14,26655
09:39,130.09,130.18,130.065,130.18,14482
09:40,130.16,130.225,130.1,130.1,22326
09:41,130.17,130.22,130.12,130.15,19417
09:42,130.11,130.22,130.11,130.18,22621
09:43,130.03,130.09,130.03,130.09,23612
09:44,129.99,130.11,129.98,130.08,44972
09:45,130.01,130.01,129.89,129.985,44731
09:46,129.89,130.02,129.88,130.0,21867
09:47,129.91,129.935,129.82,129.87,31836
09:48,129.855,129.9,129.8,129.895,16389
09:49,129.675,129.81,129.675,129.81,23643
09:50,129.57,129.7,129.55,129.675,78587
09:51,129.59,129.62,129.51,129.58,30577
09:52,129.58,129.61,129.55,129.59,27595
09:53,129.49,129.57,129.47,129.57,21038
09:54,129.48,129.55,129.44,129.48,78311
09:55,129.4,129.5,129.33,129.47,56732
09:56,129.3,129.425,129.28,129.405,42081
09:57,129.31,129.33,129.23,129.3,48245
09:58,129.365,129.37,129.25,129.32,37634
09:59,129.37,129.39,129.32,129.37,41248
10:00,129.39,129.43,129.29,129.36,54038
10:01,129.44,129.44,129.36,129.39,13054
10:02,129.36,129.43,129.34,129.43,27954
10:03,129.5,129.57,129.3499,129.37,57541
10:04,129.44,129.5,129.4,129.5,39080
10:05,129.59,129.64,129.44,129.44,40820
10:06,129.6,129.645,129.45,129.61,23191
10:07,129.58,129.6,129.515,129.57,19601
10:08,129.57,129.57,129.49,129.56,12321
10:09,129.6,129.65,129.57,129.57,14398
10:10,129.73,129.76,129.56,129.6,38401
10:11,129.68,129.76,129.66,129.72,19100
10:12,129.92,129.93,129.67,129.67,30160
10:13,129.87,129.96,129.87,129.92,30400
10:14,130.06,130.065,129.84,129.87,75087
10:15,130.03,130.08,129.99,130.07,53579
10:16,130.06,130.06,130.01,130.04,18474
10:17,130.06,130.11,130.04,130.07,15576
10:18,130.06,130.09,129.99,130.06,50468
10:19,130.11,130.16,130.06,130.06,19866
10:20,130.23,130.25,130.11,130.11,32689
10:21,130.16,130.23,130.12,130.23,37031
10:22,130.135,130.17,130.09,130.17,19848
10:23,130.1,130.15,130.06,130.13,9429
10:24,130.23,130.24,130.035,130.09,22680
10:25,130.31,130.4,130.23,130.25,36389
10:26,130.24,130.33,130.24,130.32,11081
10:27,130.17,130.23,130.13,130.23,16834
10:28,130.02,130.19,130.02,130.17,45232
10:29,129.985,130.07,129.97,130.03,36743
10:30,130.14,130.22,129.99,129.99,15191
