Time,Close,High,Low,Open,Volume
09:30,150.94,150.98,150.84,150.89,92471
09:31,151.165,151.2,150.9,150.95,27070
09:32,151.27,151.31,151.11,151.2,53521
09:33,151.22,151.32,151.14,151.29,29423
09:34,151.18,151.22,151.08,151.18,72253
09:35,151.335,151.34,151.13,151.19,116695
09:36,151.314,151.42,151.3,151.33,163268
09:37,151.29,151.36,151.21,151.32,92175
09:38,151.37,151.38,151.24,151.2881,64893
09:39,151.35,151.375,151.27,151.37,133370
09:40,151.385,151.415,151.31,151.345,106250
09:41,151.26,151.415,151.255,151.38,70732
09:42,151.17,151.265,151.13,151.26,67794
09:43,151.32,151.34,151.16,151.17,40864
09:44,151.4,151.41,151.305,151.31,21726
09:45,151.4,151.45,151.33,151.415,53715
09:46,151.37,151.4,151.29,151.4,60914
09:47,151.44,151.44,151.34,151.38,48438
09:48,151.5,151.52,151.43,151.44,55885
09:49,151.59,151.595,151.5,151.5,73794
09:50,151.4599,151.6,151.425,151.6,96988
09:51,151.45,151.52,151.43,151.45,67458
09:52,151.31,151.46,151.3,151.46,57654
09:53,151.37,151.375,151.31,151.31,54348
09:54,151.26,151.37,151.24,151.37,44796
09:55,151.25,151.34,151.24,151.26,63570
09:56,151.21,151.24,151.195,151.22,48251
09:57,151.21,151.21,151.16,151.19,55107
09:58,151.285,151.3,151.23,151.23,92751
09:59,151.3412,151.3412,151.26,151.28,29107
10:00,151.17,151.31,151.09,151.31,87060
10:01,150.96,151.19,150.96,151.18,66981
10:02,151.06,151.09,150.93,150.95,55159
10:03,151.04,151.085,151.03,151.07,24111
10:04,150.97,151.09,150.97,151.04,33113
10:05,150.85,150.96,150.85,150.96,58327
10:06,150.975,151.0,150.85,150.85,88220
10:07,151.04,151.04,150.92,150.97,60005
10:08,150.98,151.04,150.935,151.04,64314
10:09,150.97,151.02,150.97,150.98,47775
10:10,151.13,151.13,150.88,150.97,102816
10:11,151.08,151.14,151.06,151.12,57838
10:12,151.01,151.08,150.96,151.08,65814
10:13,150.91,151.0,150.91,151.0,46607
10:14,150.91,150.95,150.89,150.91,39952
10:15,150.84,151.015,150.84,150.91,62365
10:16,150.9,150.94,150.83,150.84,28295
10:17,150.73,150.89,150.7299,150.89,57348
10:18,150.85,150.88,150.73,150.73,49736
10:19,150.9,150.9,150.8,150.855,49963
10:20,150.8,150.89,150.79,150.89,58612
10:21,150.83,150.83,150.78,150.8,27147
10:22,150.77,150.84,150.74,150.82,79511
10:23,150.73,150.78,150.715,150.77,35719
10:24,150.69,150.79,150.63,150.72,96146
10:25,150.685,150.75,150.68,150.69,34112
10:26,150.66,150.71,150.64,150.69,46138
10:27,150.545,150.68,150.54,150.66,75809
10:28,150.71,150.71,150.545,150.55,94132
10:29,150.735,150.75,150.69,150.72,57227
10:30,150.72,150.74,150.64,150.73,44941
10:31,150.62,150.72,150.61,150.72,61833
10:32,150.675,150.685,150.585,150.61,34858
10:33,150.51,150.7,150.51,150.69,28249
10:34,150.48,150.52,150.46,150.52,37472
10:35,150.46,150.49,150.42,150.49,31025
10:36,150.52,150.535,150.405,150.465,81926
10:37,150.33,150.52,150.33,150.52,169936
10:38,150.33,150.35,150.31,150.34,31953
10:39,150.25,150.32,150.25,150.31,53677
10:40,150.36,150.37,150.24,150.24,60818
10:41,150.23,150.36,150.23,150.35,53364
10:42,150.17,150.22,150.11,150.22,40067
10:43,150.01,150.17,149.99,150.17,88264
10:44,149.99,150.03,149.97,150.0,47397
10:45,149.93,150.01,149.91,149.99,80900
10:46,149.89,150.02,149.87,149.935,79653
10:47,149.98,149.99,149.855,149.9,79481
10:48,149.81,149.97,149.78,149.97,137808
10:49,149.79,149.82,149.78,149.81,59698
10:50,149.86,149.91,149.79,149.79,108477
10:51,149.92,149.99,149.83,149.85,106211
10:52,150.065,150.07,149.89,149.91,50555
10:53,150.01,150.11,150.01,150.08,50473
10:54,149.9,150.035,149.9,150.02,51473
10:55,149.96,149.975,149.84,149.9,50696
10:56,150.02,150.025,149.92,149.96,54852
10:57,150.05,150.09,149.96,150.015,54335
10:58,150.18,150.18,150.0224,150.04,76379
10:59,150.15,150.21,150.13,150.19,30416
11:00,150.1,150.16,150.08,150.15,73080
11:01,150.13,150.13,150.0,150.1,82204
11:02,150.25,150.255,150.12,150.13,33323
11:03,150.26,150.29,150.21,150.245,21438
11:04,150.29,150.31,150.26,150.26,24579
11:05,150.31,150.34,150.29,150.295,23561
11:06,150.25,150.38,150.25,150.3,50446
11:07,150.3,150.32,150.24,150.24,26002
