Time,Close,High,Low,Open,Volume
09:30,152.34,152.54,152.26,152.54,41120
09:31,152.28,152.34,152.14,152.34,63809
09:32,152.47,152.56,152.24,152.28,81363
09:33,152.6,152.6478,152.435,152.45,28473
09:34,152.3599,152.64,152.34,152.61,62601
09:35,152.38,152.41,152.27,152.32,80292
09:36,152.47,152.48,152.3,152.37,65292
09:37,152.43,152.48,152.36,152.475,68058
09:38,152.41,152.51,152.33,152.46,99275
09:39,152.39,152.46,152.38,152.42,93988
09:40,152.35,152.39,152.32,152.39,79646
09:41,152.43,152.47,152.33,152.345,73770
09:42,152.41,152.52,152.395,152.43,70896
09:43,152.455,152.5,152.38,152.4,45237
09:44,152.38,152.425,152.355,152.42,20822
09:45,152.415,152.445,152.35,152.38,60862
09:46,152.41,152.42,152.37,152.4,47674
09:47,152.335,152.445,152.29,152.4001,94670
09:48,152.41,152.41,152.31,152.33,45165
09:49,152.22,152.415,152.21,152.41,112829
09:50,152.265,152.3,152.21,152.225,62893
09:51,152.21,152.28,152.205,152.27,49149
09:52,152.25,152.28,152.205,152.205,52797
09:53,152.19,152.26,152.175,152.25,56296
09:54,152.295,152.32,152.18,152.19,39697
09:55,152.3,152.33,152.245,152.29,49582
09:56,152.305,152.335,152.265,152.3,39279
09:57,152.39,152.4,152.28,152.29,72887
09:58,152.39,152.41,152.36,152.38,29010
09:59,152.4,152.4,152.34,152.385,23475
10:00,152.34,152.39,152.32,152.39,39454
10:01,152.34,152.38,152.305,152.32,57201
10:02,152.31,152.38,152.3,152.3575,26883
10:03,152.3,152.345,152.24,152.31,41046
10:04,152.42,152.42,152.3,152.31,25515
10:05,152.4,152.46,152.38,152.42,70013
10:06,152.43,152.43,152.34,152.4,46196
10:07,152.48,152.5,152.42,152.42,78330
10:08,152.47,152.51,152.47,152.47,43083
10:09,152.45,152.495,152.44,152.47,43254
10:10,152.5,152.51,152.435,152.46,37933
10:11,152.525,152.555,152.48,152.49,46781
10:12,152.56,152.585,152.54,152.54,71899
10:13,152.58,152.6,152.54,152.555,54537
10:14,152.49,152.585,152.47,152.585,75613
10:15,152.605,152.63,152.49,152.49,50372
10:16,152.6,152.63,152.59,152.615,26048
10:17,152.54,152.605,152.54,152.6,19324
10:18,152.56,152.59,152.48,152.55,74571
10:19,152.63,152.63,152.54,152.56,63641
10:20,152.67,152.675,152.58,152.63,133335
10:21,152.66,152.7,152.65,152.65,51819
10:22,152.65,152.68,152.62,152.65,61841
10:23,152.7,152.71,152.63,152.645,32330
10:24,152.67,152.72,152.66,152.7,35856
10:25,152.58,152.66,152.56,152.66,57450
10:26,152.62,152.62,152.58,152.59,29831
10:27,152.69,152.7,152.64,152.64,35220
10:28,152.64,152.715,152.64,152.69,22945
10:29,152.64,152.64,152.57,152.64,35809
10:30,152.69,152.69,152.65,152.65,33620
10:31,152.74,152.745,152.65,152.69,32133
10:32,152.7356,152.8,152.72,152.75,24390
10:33,152.76,152.76,152.72,152.73,17913
10:34,152.7,152.77,152.7,152.76,15916
10:35,152.63,152.71,152.62,152.7,17677
10:36,152.745,152.745,152.64,152.64,28404
10:37,152.75,152.785,152.725,152.75,13605
10:38,152.7,152.76,152.7,152.755,22081
10:39,152.735,152.735,152.65,152.7,31309
10:40,152.73,152.73,152.7,152.73,24083
10:41,152.635,152.74,152.635,152.74,20676
10:42,152.71,152.71,152.61,152.635,49772
10:43,152.6599,152.71,152.615,152.71,37079
10:44,152.63,152.67,152.62,152.66,31075
10:45,152.68,152.68,152.63,152.63,21024
10:46,152.71,152.76,152.665,152.69,30156
10:47,152.735,152.745,152.7,152.705,9976
10:48,152.69,152.74,152.69,152.73,15159
10:49,152.62,152.7,152.61,152.7,30991
10:50,152.64,152.675,152.62,152.62,30748
10:51,152.6,152.645,152.6,152.64,18975
10:52,152.555,152.59,152.555,152.59,29597
10:53,152.555,152.59,152.53,152.56,28320
10:54,152.51,152.57,152.5,152.57,7818
10:55,152.53,152.54,152.5,152.515,35932
10:56,152.535,152.535,152.51,152.535,19254
10:57,152.525,152.555,152.49,152.54,42494
10:58,152.55,152.565,152.495,152.52,52996
10:59,152.54,152.58,152.53,152.555,29763
11:00,152.5,152.55,152.5,152.55,32239
11:01,152.52,152.545,152.48,152.5,36891
11:02,152.47,152.54,152.47,152.51,31672
11:03,152.45,152.48,152.43,152.46,49315
11:04,152.46,152.51,152.46,152.46,43065
11:05,152.44,152.48,152.42,152.465,28913
11:06,152.38,152.44,152.38,152.44,26763
11:07,152.46,152.48,152.41,152.41,27518
11:08,152.43,152.47,152.42,152.465,19684
11:09,152.38,152.43,152.36,152.43,18329
11:10,152.3,152.38,152.27,152.38,40038
11:11,152.25,152.29,152.145,152.29,82617
11:12,152.31,152.32,152.21,152.23,59456
11:13,152.27,152.33,152.255,152.31,9767
11:14,152.22,152.27,152.22,152.27,32151
11:15,152.29,152.29,152.19,152.22,39351
11:16,152.27,152.32,152.25,152.28,41705
11:17,152.34,152.35,152.27,152.27,26582
11:18,152.22,152.33,152.22,152.33,35006
11:19,152.28,152.285,152.24,152.24,32577
11:20,152.26,152.28,152.25,152.28,40459
11:21,152.27,152.285,152.25,152.26,49594
11:22,152.21,152.27,152.2,152.27,38786
11:23,152.22,152.25,152.21,152.22,18706
11:24,152.31,152.31,152.23,152.23,39753
11:25,152.37,152.37,152.31,152.31,10711
11:26,152.34,152.39,152.34,152.38,13423
11:27,152.33,152.345,152.315,152.34,23355
11:28,152.33,152.34,152.3,152.34,21765
11:29,152.38,152.385,152.32,152.34,27102
11:30,152.44,152.44,152.35,152.38,20932
11:31,152.39,152.45,152.39,152.445,24699
11:32,152.39,152.4,152.36,152.37,22242
11:33,152.39,152.415,152.39,152.39,7844
11:34,152.405,152.4192,152.375,152.395,4395
11:35,152.435,152.445,152.395,152.41,8632
11:36,152.515,152.515,152.45,152.45,13311
11:37,152.43,152.515,152.43,152.515,12459
11:38,152.455,152.48,152.415,152.42,13240
11:39,152.48,152.48,152.42,152.45,14991
11:40,152.49,152.515,152.48,152.48,6388
11:41,152.52,152.525,152.49,152.49,7437
11:42,152.61,152.61,152.525,152.53,15462
11:43,152.585,152.63,152.58,152.615,28393
11:44,152.59,152.61,152.57,152.595,20218
11:45,152.54,152.58,152.54,152.58,10306
11:46,152.59,152.6,152.54,152.54,14530
11:47,152.53,152.595,152.53,152.59,35017
11:48,152.56,152.56,152.52,152.5299,66741
11:49,152.55,152.56,152.52,152.56,16023
11:50,152.56,152.58,152.55,152.55,24644
11:51,152.56,152.57,152.53,152.565,41448
11:52,152.5353,152.56,152.51,152.56,15418
11:53,152.53,152.555,152.53,152.53,10273
11:54,152.52,152.56,152.52,152.53,21416
11:55,152.525,152.53,152.51,152.525,13462
11:56,152.545,152.55,152.52,152.52,20719
11:57,152.51,152.565,152.51,152.545,52812
11:58,152.565,152.565,152.5,152.51,14133
11:59,152.625,152.625,152.58,152.58,20295
12:00,152.565,152.62,152.55,152.62,15620
12:01,152.53,152.605,152.53,152.56,6903
12:02,152.495,152.535,152.4874,152.535,17512
12:03,152.54,152.545,152.49,152.49,31919
12:04,152.51,152.54,152.5,152.54,8635
12:05,152.545,152.565,152.52,152.52,15807
12:06,152.595,152.595,152.56,152.56,11623
12:07,152.595,152.6,152.5899,152.595,7385
12:08,152.61,152.645,152.6,152.6,10947
12:09,152.62,152.62,152.595,152.61,3586
12:10,152.65,152.65,152.62,152.62,4003
12:11,152.655,152.655,152.62,152.645,14401
12:12,152.68,152.68,152.65,152.66,11029
12:13,152.68,152.685,152.66,152.68,13433
12:14,152.69,152.705,152.68,152.68,7341
12:15,152.66,152.675,152.65,152.675,16439
12:16,152.7,152.7,152.66,152.66,15292
12:17,152.655,152.72,152.65,152.71,26288
12:18,152.66,152.68,152.65,152.65,13191
12:19,152.64,152.67,152.64,152.655,10516
12:20,152.59,152.67,152.59,152.645,7349
12:21,152.61,152.625,152.59,152.59,16065
12:22,152.63,152.65,152.62,152.62,7937
12:23,152.6,152.63,152.6,152.625,7074
12:24,152.589,152.61,152.57,152.6,13812
12:25,152.54,152.58,152.54,152.58,12851
12:26,152.54,152.565,152.48,152.53,28105
12:27,152.545,152.55,152.53,152.54,16016
12:28,152.585,152.585,152.55,152.55,16115
