Time,Close,High,Low,Open,Volume
09:30,142.21,142.56,142.18,142.49,90118
09:31,142.09,142.22,142.09,142.185,41562
09:32,141.99,142.15,141.95,142.1,36031
09:33,141.93,142.01,141.88,141.985,22590
09:34,141.87,141.94,141.835,141.915,18905
09:35,141.78,141.89,141.71,141.86,47966
09:36,141.79,141.79,141.7,141.78,29803
09:37,141.91,141.91,141.76,141.77,60881
09:38,141.91,141.965,141.84,141.91,37804
09:39,141.97,141.98,141.85,141.91,35968
09:40,142.06,142.06,141.97,141.97,49959
09:41,142.065,142.09,142.03,142.06,33902
09:42,142.06,142.14,142.05,142.07,39482
09:43,142.155,142.175,142.05,142.05,54923
09:44,142.15,142.18,142.12,142.17,26732
09:45,142.25,142.288,142.17,142.17,39752
09:46,142.27,142.31,142.23,142.25,48609
09:47,142.21,142.275,142.1995,142.27,61799
09:48,142.21,142.25,142.19,142.22,71251
09:49,142.15,142.18,142.1,142.18,44257
09:50,142.15,142.16,142.05,142.145,37466
09:51,142.14,142.17,142.12,142.17,36523
09:52,142.03,142.14,142.03,142.14,35818
09:53,142.02,142.025,141.99,142.015,34245
09:54,142.06,142.07,141.98,142.02,58021
09:55,142.09,142.1,142.055,142.06,19774
09:56,142.045,142.1,142.04,142.095,25690
09:57,142.06,142.075,142.04,142.05,17578
09:58,142.01,142.065,142.01,142.06,23332
09:59,141.945,142.02,141.93,142.02,17117
10:00,142.15,142.15,141.93,141.93,222163
10:01,142.13,142.175,142.09,142.14,35326
10:02,142.055,142.12,142.05,142.11,42931
10:03,142.01,142.095,142.01,142.06,33224
10:04,142.07,142.07,142.02,142.02,35212
10:05,142.045,142.125,142.045,142.07,55189
10:06,142.0,142.065,142.0,142.045,20839
10:07,142.02,142.02,141.96,142.0,19252
10:08,141.99,142.065,141.99,142.01,21333
10:09,142.05,142.06,142.01,142.01,9517
10:10,142.055,142.09,142.04,142.06,22171
10:11,142.07,142.085,142.05,142.06,9741
10:12,142.13,142.145,142.05,142.07,26319
10:13,142.21,142.21,142.12,142.125,22912
10:14,142.2,142.225,142.195,142.215,13181
10:15,142.235,142.255,142.205,142.21,38313
10:16,142.365,142.39,142.24,142.24,154510
10:17,142.37,142.375,142.31,142.36,20256
10:18,142.35,142.39,142.34,142.38,25315
10:19,142.49,142.49,142.35,142.355,265058
10:20,142.58,142.59,142.475,142.485,100968
10:21,142.59,142.605,142.57,142.58,36336
10:22,142.59,142.62,142.575,142.595,51806
10:23,142.6107,142.615,142.585,142.59,22013
10:24,142.61,142.625,142.58,142.625,23015
10:25,142.66,142.66,142.6,142.605,17498
10:26,142.69,142.7,142.655,142.655,14632
10:27,142.66,142.705,142.64,142.685,13896
10:28,142.655,142.69,142.65,142.66,10925
10:29,142.57,142.665,142.56,142.66,22607
10:30,142.615,142.62,142.575,142.575,31270
10:31,142.595,142.625,142.58,142.615,22702
10:32,142.59,142.6,142.57,142.59,24246
10:33,142.575,142.615,142.57,142.585,21865
