Time,Close,High,Low,Open,Volume
09:30,143.4225,143.55,143.33,143.5,121746
09:31,143.6,143.66,143.425,143.425,66991
09:32,143.72,143.78,143.6,143.6,63319
09:33,143.87,143.88,143.715,143.715,63046
09:34,143.71,143.86,143.65,143.83,4501
09:35,143.62,143.75,143.6,143.74,127400
09:36,143.6,143.65,143.5,143.615,72325
09:37,143.66,143.705,143.58,143.6,75881
09:38,143.67,143.71,143.605,143.67,104209
09:39,143.505,143.675,143.495,143.67,59493
09:40,143.55,143.58,143.485,143.505,66706
09:41,143.61,143.65,143.565,143.59,79878
09:42,143.69,143.71,143.61,143.62,61257
09:43,143.68,143.69,143.605,143.69,72435
09:44,143.69,143.72,143.65,143.68,71371
09:45,143.925,143.925,143.695,143.695,84066
09:46,143.92,143.99,143.92,143.93,27466
09:47,143.86,143.92,143.845,143.92,101900
09:48,143.94,143.97,143.85,143.85,97173
09:49,144.06,144.135,143.96,143.96,193661
09:50,143.96,144.06,143.95,144.06,79641
09:51,143.98,143.995,143.91,143.97,41728
09:52,144.09,144.0978,143.975,143.99,53916
09:53,144.17,144.21,144.06,144.1,113953
09:54,144.2,144.28,144.17,144.17,103533
09:55,144.21,144.22,144.13,144.19,103186
09:56,144.17,144.25,144.135,144.22,106082
09:57,144.03,144.17,144.03,144.17,91233
09:58,144.0,144.07,143.965,144.03,56156
09:59,143.98,144.02,143.965,144.0,44015
10:00,144.0,144.11,143.985,143.99,150672
10:01,144.07,144.15,144.0,144.01,63876
10:02,144.13,144.155,144.07,144.08,37551
10:03,144.14,144.14,144.08,144.14,31841
10:04,144.18,144.18,144.12,144.145,66766
10:05,144.2,144.23,144.175,144.19,43487
10:06,144.24,144.29,144.21,144.21,49217
10:07,144.23,144.295,144.23,144.24,59463
10:08,144.12,144.23,144.09,144.23,69150
10:09,144.18,144.24,144.119,144.12,65446
10:10,144.16,144.23,144.135,144.18,42854
10:11,144.24,144.24,144.16,144.17,43892
10:12,144.31,144.325,144.24,144.24,84985
10:13,144.27,144.32,144.25,144.31,23864
10:14,144.34,144.34,144.28,144.28,15802
10:15,144.32,144.37,144.31,144.33,33232
10:16,144.3302,144.37,144.32,144.32,41152
10:17,144.37,144.405,144.32,144.33,26344
10:18,144.465,144.48,144.375,144.375,45998
10:19,144.47,144.49,144.445,144.46,36948
10:20,144.43,144.475,144.43,144.47,15826
10:21,144.5,144.51,144.43,144.43,58339
10:22,144.4,144.53,144.4,144.495,33886
10:23,144.33,144.4,144.32,144.4,40095
10:24,144.3,144.355,144.27,144.34,42688
10:25,144.29,144.31,144.215,144.295,36356
10:26,144.35,144.35,144.265,144.28,46970
10:27,144.365,144.415,144.36,144.36,32771
10:28,144.39,144.39,144.345,144.37,18411
10:29,144.36,144.41,144.355,144.39,19573
10:30,144.39,144.43,144.38,144.38,32876
10:31,144.33,144.38,144.33,144.37,46279
10:32,144.42,144.42,144.33,144.33,22498
10:33,144.36,144.44,144.36,144.42,30327
10:34,144.38,144.44,144.37,144.37,10560
10:35,144.33,144.3799,144.325,144.37,29779
10:36,144.3279,144.35,144.28,144.33,53473
10:37,144.3,144.365,144.25,144.32,30245
10:38,144.235,144.315,144.22,144.315,19364
10:39,144.24,144.28,144.225,144.235,46211
10:40,144.175,144.24,144.14,144.23,47916
10:41,144.225,144.23,144.18,144.18,29763
10:42,144.27,144.28,144.19,144.21,24821
10:43,144.29,144.31,144.26,144.26,36264
10:44,144.335,144.3599,144.28,144.28,17714
10:45,144.41,144.415,144.325,144.325,21229
10:46,144.44,144.44,144.4,144.41,20525
10:47,144.39,144.4303,144.36,144.4303,24416
10:48,144.41,144.415,144.35,144.3865,25044
10:49,144.375,144.44,144.37,144.41,34286
10:50,144.46,144.46,144.365,144.375,15071
10:51,144.465,144.485,144.425,144.455,10342
10:52,144.43,144.47,144.4,144.46,14703
10:53,144.44,144.445,144.42,144.435,10018
10:54,144.3582,144.445,144.3582,144.44,29390
10:55,144.35,144.4,144.35,144.36,8434
10:56,144.33,144.34,144.285,144.34,26868
10:57,144.345,144.345,144.305,144.32,19969
10:58,144.28,144.35,144.26,144.335,27152
10:59,144.29,144.29,144.26,144.28,22668
11:00,144.31,144.315,144.25,144.29,44374
11:01,144.35,144.37,144.3,144.305,32831
11:02,144.36,144.36,144.305,144.35,51249
11:03,144.31,144.36,144.31,144.35,16705
11:04,144.28,144.33,144.28,144.31,39002
11:05,144.255,144.285,144.23,144.28,67494
11:06,144.22,144.255,144.22,144.25,28659
11:07,144.16,144.22,144.16,144.21,19271
11:08,144.125,144.16,144.12,144.15,15337
11:09,144.15,144.175,144.125,144.125,29396
11:10,144.175,144.175,144.115,144.15,41611
11:11,144.185,144.195,144.14,144.16,47216
11:12,144.195,144.205,144.165,144.2,13685
11:13,144.12,144.2,144.11,144.19,31267
11:14,144.14,144.14,144.1,144.12,16357
11:15,144.21,144.245,144.14,144.14,33144
11:16,144.14,144.205,144.11,144.2,21439
11:17,144.155,144.16,144.11,144.14,28329
11:18,144.18,144.19,144.16,144.1699,13677
11:19,144.18,144.195,144.17,144.175,12291
11:20,144.165,144.22,144.155,144.19,49058
11:21,144.195,144.195,144.155,144.17,52997
11:22,144.145,144.2,144.14,144.2,32325
11:23,144.175,144.2,144.125,144.145,39791
11:24,144.19,144.21,144.18,144.18,48608
11:25,144.105,144.21,144.105,144.19,53541
11:26,144.025,144.105,144.025,144.1,45452
11:27,143.985,144.05,143.98,144.03,27012
11:28,144.025,144.025,143.97,143.985,18292
11:29,144.03,144.03,143.99,144.02,23744
11:30,144.035,144.04,143.99,144.03,38069
11:31,144.0559,144.07,143.99,144.04,38170
11:32,144.02,144.05,144.02,144.05,11694
11:33,144.04,144.05,144.01,144.02,17118
11:34,144.03,144.04,144.02,144.0349,18079
11:35,144.01,144.035,143.97,144.035,37990
11:36,144.05,144.06,144.02,144.02,19055
11:37,144.08,144.12,144.05,144.05,44605
11:38,144.155,144.16,144.06,144.09,58871
11:39,144.115,144.16,144.11,144.16,12788
11:40,144.14,144.14,144.1,144.12,308741
11:41,144.1201,144.14,144.08,144.13,24549
11:42,144.165,144.165,144.11,144.12,6571
11:43,144.15,144.18,144.15,144.1755,10486
11:44,144.17,144.18,144.13,144.155,20502
11:45,144.17,144.19,144.16,144.18,5525
11:46,144.22,144.22,144.17,144.17,17136
11:47,144.21,144.21,144.17,144.21,105088
11:48,144.155,144.2001,144.155,144.2001,10071
11:49,144.15,144.17,144.135,144.15,3872
11:50,144.09,144.14,144.08,144.14,24884
11:51,144.085,144.09,144.06,144.09,9544
11:52,144.07,144.09,144.03,144.0751,14487
11:53,144.09,144.09,144.06,144.08,18662
11:54,144.07,144.1,144.07,144.09,19898
11:55,144.06,144.095,144.05,144.08,21718
11:56,144.0,144.07,143.93,144.06,204107
11:57,143.98,144.015,143.97,143.99,42524
11:58,143.995,143.995,143.95,143.98,18612
11:59,144.005,144.04,143.995,143.995,29381
12:00,144.09,144.1,144.01,144.01,41929
12:01,144.015,144.08,144.01,144.08,19757
12:02,143.995,144.0,143.975,144.0,19206
12:03,143.99,144.0,143.96,144.0,19564
12:04,144.06,144.06,143.975,143.995,32255
12:05,144.03,144.08,144.01,144.06,10679
12:06,144.0451,144.05,144.03,144.03,6860
12:07,144.11,144.11,144.025,144.05,21864
12:08,144.12,144.125,144.115,144.12,14940
12:09,144.09,144.11,144.065,144.11,26893
12:10,144.11,144.12,144.09,144.1,5547
12:11,144.105,144.13,144.105,144.11,9536
12:12,144.15,144.15,144.1,144.105,12230
12:13,144.1848,144.185,144.155,144.16,20646
12:14,144.135,144.18,144.135,144.18,3223
12:15,144.155,144.155,144.09,144.13,10057
12:16,144.145,144.17,144.145,144.15,10334
12:17,144.215,144.23,144.15,144.15,23303
12:18,144.2195,144.22,144.21,144.22,6659
12:19,144.2,144.22,144.2,144.21,3639
12:20,144.24,144.24,144.2,144.2,7099
12:21,144.24,144.27,144.235,144.25,11275
12:22,144.21,144.26,144.195,144.25,27554
12:23,144.2,144.23,144.2,144.2,11039
12:24,144.19,144.2,144.165,144.2,17149
12:25,144.15,144.185,144.13,144.18,16984
12:26,144.115,144.155,144.115,144.155,7869
12:27,144.12,144.145,144.115,144.115,5608
12:28,144.15,144.16,144.095,144.11,19970
12:29,144.11,144.16,144.1,144.145,15739
12:30,144.105,144.12,144.105,144.12,5537
12:31,144.1,144.1,144.07,144.1,33231
12:32,144.09,144.125,144.09,144.09,36041
12:33,144.075,144.095,144.05,144.085,17339
12:34,144.07,144.08,144.06,144.075,11084
12:35,144.045,144.07,144.035,144.07,16812
12:36,144.09,144.105,144.035,144.04,26916
12:37,144.095,144.13,144.07,144.1,29600
12:38,144.08,144.09,144.04,144.09,13255
12:39,144.06,144.08,144.055,144.07,14551
12:40,144.075,144.075,144.045,144.06,9139
12:41,144.055,144.095,144.0401,144.08,14987
12:42,144.03,144.06,144.015,144.06,26866
12:43,143.98,144.025,143.96,144.02,25386
12:44,143.96,143.99,143.955,143.98,31946
12:45,143.965,143.97,143.945,143.945,22152
12:46,144.02,144.03,143.95,143.96,23322
12:47,144.025,144.035,144.005,144.02,38592
12:48,143.965,144.015,143.96,144.015,6701
12:49,143.94,143.96,143.91,143.96,15063
12:50,143.965,143.965,143.935,143.935,17610
12:51,143.97,143.98,143.96,143.96,7862
12:52,144.035,144.035,143.94,143.95,9681
12:53,144.04,144.06,144.015,144.03,12411
12:54,144.0,144.02,143.985,144.02,9165
12:55,143.955,143.985,143.955,143.985,10058
12:56,143.955,143.975,143.945,143.96,15541
12:57,143.87,143.955,143.865,143.95,134131
