Time,Close,High,Low,Open,Volume
09:30,136.65,136.79,136.63,136.63,118445
09:31,136.59,136.66,136.41,136.65,110224
09:32,136.72,136.72,136.555,136.585,36386
09:33,136.7,136.73,136.6253,136.725,11605
09:34,136.7,136.7599,136.69,136.7,13745
09:35,136.675,136.73,136.64,136.73,12512
09:36,136.64,136.685,136.59,136.685,35046
09:37,136.7,136.72,136.59,136.63,89005
09:38,136.72,136.75,136.69,136.69,18872
09:39,136.79,136.82,136.72,136.73,17970
09:40,136.68,136.775,136.6616,136.77,14074
09:41,136.66,136.68,136.64,136.68,11125
09:42,136.6075,136.67,136.59,136.65,13126
09:43,136.67,136.67,136.55,136.605,82710
09:44,136.725,136.75,136.65,136.68,13874
09:45,136.77,136.78,136.72,136.725,45192
09:46,136.82,136.84,136.71,136.76,18943
09:47,136.88,136.89,136.79,136.82,34096
09:48,136.84,136.89,136.83,136.88,15747
09:49,136.88,136.887,136.85,136.85,7844
09:50,136.88,136.93,136.87,136.88,30423
09:51,136.97,136.97,136.88,136.88,10415
09:52,137.03,137.03,136.965,136.965,6599
09:53,137.1,137.12,137.025,137.025,6311
09:54,137.085,137.11,137.06,137.1,25358
09:55,137.11,137.11,137.08,137.08,12625
09:56,137.17,137.18,137.1,137.11,5902
09:57,137.219,137.23,137.15,137.16,13311
09:58,137.245,137.26,137.215,137.23,4573
09:59,137.28,137.29,137.245,137.25,10764
10:00,137.15,137.285,137.11,137.28,25922
10:01,137.1,137.155,137.07,137.14,9913
10:02,137.0,137.1,137.0,137.09,21349
10:03,136.97,137.0,136.93,137.0,16316
10:04,136.89,136.97,136.88,136.96,15804
10:05,136.96,136.97,136.87,136.9,31097
10:06,137.0,137.015,136.93,136.95,6017
10:07,137.14,137.14,136.9383,137.015,32756
10:08,137.15,137.22,137.13,137.13,12428
10:09,137.16,137.23,137.16,137.16,17507
10:10,137.12,137.18,137.075,137.16,10166
10:11,137.15,137.16,137.08,137.1,7577
10:12,137.17,137.17,137.09,137.165,14278
10:13,137.12,137.21,137.12,137.155,11522
10:14,137.085,137.1529,137.085,137.13,6749
10:15,137.12,137.155,137.07,137.085,41006
10:16,137.17,137.185,137.13,137.1401,8549
10:17,137.21,137.26,137.17,137.2,11948
10:18,137.25,137.25,137.16,137.225,10716
10:19,137.375,137.39,137.27,137.27,15857
10:20,137.355,137.43,137.355,137.41,12603
10:21,137.33,137.4,137.32,137.37,119729
10:22,137.31,137.38,137.29,137.34,13098
10:23,137.25,137.3,137.185,137.3,18769
10:24,137.29,137.39,137.2297,137.25,142577
10:25,137.29,137.36,137.27,137.28,24246
10:26,137.28,137.31,137.23,137.29,16231
10:27,137.23,137.28,137.23,137.27,10890
10:28,137.25,137.25,137.12,137.23,41818
10:29,137.25,137.27,137.17,137.25,12830
10:30,137.25,137.28,137.235,137.24,4717
10:31,137.29,137.29,137.23,137.24,8324
10:32,137.21,137.29,137.2,137.29,6180
10:33,137.21,137.28,137.21,137.21,8027
10:34,137.25,137.27,137.21,137.21,19538
10:35,137.24,137.26,137.23,137.25,8691
10:36,137.31,137.32,137.2501,137.2501,6068
10:37,137.405,137.43,137.3,137.32,107574
10:38,137.54,137.58,137.36,137.4,281140
10:39,137.51,137.56,137.415,137.55,29599
10:40,137.4,137.5,137.4,137.48,27267
10:41,137.43,137.46,137.37,137.425,40551
10:42,137.49,137.49,137.42,137.445,6709
10:43,137.42,137.485,137.41,137.48,12141
10:44,137.53,137.53,137.42,137.42,6562
10:45,137.465,137.53,137.465,137.53,5427
10:46,137.5,137.5,137.43,137.47,16304
10:47,137.53,137.53,137.455,137.46,3991
10:48,137.49,137.555,137.49,137.53,8922
10:49,137.48,137.48,137.43,137.48,7058
10:50,137.505,137.52,137.48,137.49,11603
10:51,137.5297,137.54,137.5,137.505,9645
10:52,137.48,137.515,137.46,137.515,11436
10:53,137.46,137.5,137.42,137.5,7164
10:54,137.52,137.5247,137.455,137.46,7653
10:55,137.49,137.53,137.46,137.52,53522
10:56,137.46,137.5,137.46,137.49,6238
10:57,137.49,137.495,137.465,137.465,4654
10:58,137.51,137.51,137.485,137.49,5689
10:59,137.495,137.54,137.495,137.52,10796
11:00,137.44,137.495,137.42,137.49,9409
11:01,137.48,137.495,137.455,137.46,14583
11:02,137.5,137.5,137.46,137.48,6498
11:03,137.42,137.52,137.4,137.51,10339
11:04,137.425,137.455,137.425,137.4492,7529
11:05,137.495,137.495,137.4,137.44,14498
11:06,137.39,137.49,137.39,137.49,7836
11:07,137.39,137.42,137.36,137.4,7367
11:08,137.4,137.43,137.38,137.395,6116
11:09,137.355,137.415,137.345,137.395,24192
11:10,137.385,137.4,137.34,137.365,14409
11:11,137.225,137.38,137.225,137.38,22075
11:12,137.2,137.24,137.17,137.24,14923
11:13,137.17,137.19,137.14,137.19,10545
11:14,137.175,137.1999,137.15,137.18,12482
11:15,137.145,137.2,137.145,137.17,31748
11:16,137.135,137.17,137.115,137.145,34396
11:17,137.12,137.14,137.08,137.13,27597
11:18,137.18,137.185,137.105,137.115,28792
11:19,137.18,137.205,137.14,137.18,22021
11:20,137.21,137.22,137.17,137.195,23598
11:21,137.15,137.205,137.15,137.205,29372
11:22,137.02,137.17,137.02,137.15,73345
11:23,137.125,137.125,137.025,137.025,42555
11:24,137.1,137.13,137.09,137.12,19689
11:25,137.1,137.1,137.07,137.1,13040
11:26,137.1,137.1,137.07,137.0947,8319
11:27,137.09,137.11,137.055,137.1,11427
11:28,137.19,137.21,137.08,137.085,13066
11:29,137.2,137.2059,137.14,137.18,22176
11:30,137.205,137.24,137.17,137.18,9811
11:31,137.25,137.25,137.205,137.205,25093
