Time,Close,High,Low,Open,Volume
09:30,150.86,150.86,150.47,150.5,92623
09:31,151.155,151.2,150.81,150.875,126254
09:32,151.03,151.305,151.03,151.17,102688
09:33,151.15,151.19,151.01,151.0201,125897
09:34,151.06,151.15,151.02,151.14,90776
09:35,151.07,151.14,151.05,151.05,184396
09:36,151.14,151.18,151.07,151.07,130583
09:37,151.1,151.14,151.05,151.14,71942
09:38,151.11,151.15,151.08,151.08,53100
09:39,151.085,151.12,151.04,151.115,97281
09:40,151.23,151.24,151.07,151.08,103779
09:41,151.23,151.255,151.17,151.23,89084
09:42,151.39,151.4,151.23,151.23,66482
09:43,151.4,151.425,151.3,151.39,113589
09:44,151.4,151.475,151.39,151.405,106345
09:45,151.28,151.41,151.23,151.4,74323
09:46,151.35,151.35,151.265,151.28,92404
09:47,151.46,151.505,151.38,151.39,114578
09:48,151.505,151.565,151.46,151.46,105987
09:49,151.495,151.525,151.46,151.505,72536
09:50,151.45,151.51,151.44,151.5,98585
09:51,151.37,151.46,151.34,151.45,190242
09:52,151.31,151.41,151.275,151.365,50852
09:53,151.34,151.35,151.3,151.3,85626
09:54,151.35,151.365,151.3,151.33,81414
09:55,151.32,151.4,151.32,151.35,86062
09:56,151.4,151.41,151.315,151.33,44088
09:57,151.42,151.45,151.38,151.39,32221
09:58,151.39,151.415,151.36,151.395,39013
09:59,151.495,151.495,151.39,151.4,51518
10:00,151.58,151.62,151.43,151.495,134809
10:01,151.64,151.65,151.57,151.58,92232
10:02,151.6,151.64,151.575,151.63,53849
10:03,151.61,151.635,151.58,151.6,80379
10:04,151.66,151.67,151.59,151.6,61091
10:05,151.63,151.685,151.62,151.66,33387
10:06,151.67,151.67,151.555,151.62,57427
10:07,151.725,151.725,151.625,151.66,74127
10:08,151.84,151.84,151.71,151.74,91872
10:09,151.78,151.84,151.755,151.84,45372
10:10,151.725,151.82,151.715,151.79,54048
10:11,151.775,151.79,151.73,151.73,71532
10:12,151.76,151.8,151.745,151.77,58998
10:13,151.765,151.79,151.73,151.75,64585
10:14,151.79,151.8035,151.74,151.765,112848
10:15,151.78,151.815,151.765,151.8,61924
10:16,151.76,151.78,151.735,151.77,95062
10:17,151.765,151.765,151.735,151.76,109175
10:18,151.685,151.76,151.665,151.76,51264
10:19,151.76,151.78,151.7,151.7,73525
10:20,151.705,151.77,151.7,151.75,115290
10:21,151.69,151.755,151.64,151.685,165462
10:22,151.76,151.79,151.64,151.685,74529
10:23,151.81,151.82,151.76,151.76,72275
10:24,151.74,151.82,151.73,151.82,31116
10:25,151.69,151.73,151.68,151.73,44058
10:26,151.575,151.69,151.545,151.68,75441
10:27,151.595,151.61,151.55,151.5703,38669
10:28,151.53,151.61,151.511,151.59,79755
10:29,151.5,151.54,151.5,151.53,61211
10:30,151.45,151.5,151.435,151.49,78645
10:31,151.45,151.45,151.43,151.45,45752
10:32,151.45,151.46,151.41,151.44,53156
10:33,151.405,151.45,151.37,151.45,98006
10:34,151.41,151.425,151.4,151.41,19812
10:35,151.42,151.42,151.405,151.41,64904
10:36,151.27,151.415,151.27,151.415,46126
10:37,151.31,151.31,151.27,151.27,59961
10:38,151.33,151.36,151.3,151.31,26240
10:39,151.42,151.42,151.3301,151.335,28959
10:40,151.33,151.44,151.32,151.42,56098
10:41,151.44,151.44,151.345,151.35,25211
10:42,151.42,151.47,151.42,151.43,39027
10:43,151.405,151.425,151.385,151.41,10118
10:44,151.36,151.395,151.35,151.39,40824
10:45,151.38,151.41,151.35,151.35,32749
10:46,151.3,151.38,151.285,151.38,43271
10:47,151.365,151.39,151.28,151.28,37419
10:48,151.38,151.4,151.345,151.36,21984
10:49,151.32,151.375,151.3056,151.37,53167
10:50,151.29,151.33,151.28,151.32,36686
10:51,151.28,151.315,151.28,151.29,23299
10:52,151.265,151.3,151.24,151.29,27399
10:53,151.28,151.3,151.265,151.27,22746
10:54,151.24,151.29,151.22,151.28,44855
10:55,151.26,151.27,151.24,151.24,12158
10:56,151.26,151.28,151.22,151.26,23570
10:57,151.23,151.26,151.225,151.26,28053
10:58,151.21,151.235,151.17,151.23,30057
10:59,151.18,151.22,151.18,151.205,28319
11:00,151.1,151.19,151.09,151.17,55596
11:01,151.14,151.16,151.105,151.11,22102
11:02,151.08,151.185,151.06,151.15,49195
11:03,151.085,151.1,151.07,151.08,8746
11:04,151.09,151.1,151.055,151.08,17658
11:05,151.065,151.11,151.05,151.09,32993
11:06,151.06,151.08,151.0438,151.07,61707
11:07,151.03,151.055,151.01,151.055,21074
11:08,150.96,151.02,150.96,151.02,25389
11:09,150.89,150.975,150.89,150.96,112880
11:10,150.905,150.93,150.9,150.9,48569
11:11,150.88,150.91,150.86,150.91,31655
11:12,150.95,150.95,150.88,150.88,24508
11:13,150.91,150.94,150.89,150.94,38868
11:14,150.9,150.925,150.88,150.92,41448
11:15,150.85,150.905,150.84,150.905,26929
11:16,150.805,150.855,150.78,150.85,57231
11:17,150.8,150.82,150.77,150.8,44394
11:18,150.76,150.815,150.745,150.81,52634
11:19,150.78,150.79,150.76,150.77,37294
11:20,150.8299,150.835,150.78,150.79,45327
11:21,150.8734,150.88,150.82,150.82,23196
11:22,150.84,150.865,150.82,150.865,39191
11:23,150.84,150.87,150.83,150.845,20665
11:24,150.87,150.9,150.85,150.87,80040
11:25,150.845,150.875,150.84,150.865,31037
11:26,150.91,150.91,150.835,150.85,27929
11:27,150.905,150.925,150.88,150.92,22144
11:28,150.91,150.92,150.89,150.89,12049
11:29,150.88,150.895,150.875,150.8929,10493
11:30,150.84,150.93,150.84,150.88,29425
11:31,150.8,150.84,150.77,150.825,16111
11:32,150.84,150.87,150.78,150.8,46573
11:33,150.825,150.86,150.825,150.86,13932
11:34,150.85,150.85,150.8,150.825,12676
11:35,150.855,150.87,150.85,150.85,12472
11:36,150.895,150.92,150.86,150.86,18143
11:37,150.92,150.9255,150.88,150.89,16137
11:38,150.95,150.95,150.91,150.92,9491
11:39,150.99,151.0,150.915,150.945,22557
11:40,151.05,151.055,150.98,150.985,23686
11:41,151.08,151.1,151.0216,151.035,29043
11:42,151.13,151.135,151.09,151.09,7415
11:43,151.16,151.16,151.125,151.13,24233
11:44,151.18,151.205,151.17,151.17,19713
