Time,Close,High,Low,Open,Volume
09:30,156.5,156.5598,156.465,156.49,9814
09:31,156.28,156.49,156.28,156.49,28382
09:32,156.33,156.41,156.2966,156.2966,17643
09:33,156.38,156.38,156.33,156.34,5431
09:34,156.37,156.385,156.325,156.385,11483
09:35,156.375,156.48,156.355,156.38,25212
09:36,156.275,156.385,156.27,156.385,21619
09:37,156.235,156.3,156.22,156.27,14113
09:38,156.25,156.28,156.22,156.245,9504
09:39,156.255,156.31,156.24,156.25,11411
09:40,156.245,156.27,156.215,156.24,17970
09:41,156.255,156.26,156.14,156.235,19360
09:42,156.205,156.275,156.17,156.26,12110
09:43,156.12,156.205,156.11,156.205,11429
09:44,156.225,156.235,156.11,156.115,10513
09:45,156.18,156.27,156.17,156.23,16631
09:46,156.105,156.195,156.105,156.17,9291
09:47,156.13,156.145,156.11,156.12,10514
09:48,156.13,156.16,156.1051,156.11,7968
09:49,156.1,156.12,156.09,156.12,12933
09:50,156.17,156.18,156.11,156.11,17843
09:51,156.255,156.255,156.153,156.16,18388
09:52,156.305,156.34,156.25,156.26,10699
09:53,156.26,156.35,156.26,156.325,10203
09:54,156.325,156.325,156.265,156.265,7538
09:55,156.28,156.34,156.27,156.33,9767
09:56,156.24,156.295,156.235,156.27,7298
09:57,156.265,156.3,156.23,156.24,8626
09:58,156.265,156.29,156.245,156.284,5859
09:59,156.24,156.275,156.22,156.265,6465
10:00,156.21,156.24,156.18,156.23,19383
10:01,156.08,156.215,156.08,156.215,18350
10:02,156.03,156.07,156.015,156.07,12747
10:03,156.03,156.06,156.02,156.035,6001
10:04,156.045,156.06,156.02,156.03,8046
10:05,156.0,156.07,156.0,156.05,11511
10:06,155.95,156.015,155.94,156.005,4967
10:07,155.92,155.97,155.91,155.96,3756
10:08,155.925,155.96,155.9,155.96,4476
10:09,156.0,156.005,155.93,155.935,17975
10:10,155.98,156.035,155.97,156.02,10299
10:11,155.93,156.015,155.93,156.0,5713
10:12,155.98,155.98,155.92,155.94,6487
10:13,155.965,156.005,155.965,155.975,8690
10:14,155.93,155.975,155.93,155.96,5643
10:15,155.925,155.97,155.9,155.93,6668
10:16,155.905,155.92,155.88,155.91,5686
10:17,155.88,155.905,155.88,155.9,9790
10:18,155.91,155.915,155.87,155.87,14742
10:19,155.95,155.965,155.92,155.92,4736
10:20,155.975,156.015,155.935,155.945,7336
10:21,155.935,155.98,155.935,155.965,8081
10:22,155.94,155.97,155.93,155.93,4458
10:23,155.925,155.99,155.925,155.98,2920
10:24,155.93,155.95,155.9,155.92,4815
10:25,155.98,155.98,155.93,155.96,3134
10:26,156.03,156.0461,155.97,155.97,13022
10:27,155.985,156.0,155.98,156.0,3279
10:28,155.96,155.98,155.94,155.975,4171
10:29,156.02,156.02,155.97,155.97,2610
10:30,156.0,156.05,155.98,156.02,7385
10:31,155.935,156.01,155.93,156.01,8045
10:32,155.99,155.99,155.95,155.95,4851
10:33,156.035,156.035,155.975,155.975,4415
10:34,156.01,156.04,156.01,156.035,4869
10:35,156.06,156.06,156.02,156.035,3402
10:36,156.1,156.11,156.055,156.055,10302
10:37,156.055,156.11,156.04,156.1,5315
10:38,156.0,156.06,155.99,156.06,5651
10:39,155.98,156.02,155.975,156.005,10753
10:40,155.965,155.985,155.96,155.975,4964
10:41,156.0,156.0,155.97,155.97,5402
10:42,156.0101,156.04,156.005,156.01,5180
10:43,156.02,156.03,156.005,156.005,5375
10:44,156.02,156.025,156.005,156.025,3435
10:45,155.97,156.025,155.96,156.025,4371
10:46,155.97,155.98,155.95,155.97,9481
10:47,155.94,155.965,155.94,155.965,2518
10:48,155.925,155.97,155.915,155.965,7791
10:49,155.91,155.935,155.895,155.915,56939
10:50,155.87,155.9,155.8698,155.89,2736
10:51,155.87,155.9,155.87,155.9,3163
10:52,155.885,155.895,155.875,155.875,4613
10:53,155.88,155.92,155.88,155.91,4260
10:54,155.87,155.885,155.86,155.885,2714
10:55,155.84,155.88,155.83,155.865,11170
10:56,155.81,155.845,155.8,155.845,6842
10:57,155.815,155.82,155.8,155.8,3157
10:58,155.84,155.84,155.815,155.815,4361
10:59,155.805,155.845,155.805,155.845,3172
11:00,155.83,155.83,155.785,155.805,11474
11:01,155.85,155.85,155.825,155.83,30406
11:02,155.845,155.87,155.84,155.85,11618
11:03,155.86,155.87,155.845,155.85,7855
11:04,155.839,155.885,155.839,155.86,3472
11:05,155.82,155.845,155.81,155.845,19728
11:06,155.785,155.825,155.785,155.815,4271
11:07,155.8,155.81,155.77,155.78,8267
11:08,155.84,155.84,155.785,155.785,8564
11:09,155.81,155.84,155.805,155.83,4803
11:10,155.79,155.815,155.78,155.81,3889
11:11,155.82,155.82,155.795,155.795,4582
11:12,155.815,155.85,155.805,155.825,10569
11:13,155.85,155.86,155.82,155.82,3299
11:14,155.84,155.85,155.83,155.845,4042
11:15,155.845,155.865,155.835,155.84,3887
11:16,155.83,155.86,155.82,155.85,4024
