Time,Close,High,Low,Open,Volume
09:30,153.235,153.27,153.12,153.19,39532
09:31,153.19,153.31,153.1651,153.255,11178
09:32,153.15,153.22,153.11,153.22,24891
09:33,153.19,153.23,153.13,153.18,9256
09:34,153.18,153.2,153.15,153.18,13014
09:35,153.095,153.17,153.09,153.15,31525
09:36,153.02,153.15,153.01,153.1,36506
09:37,152.93,153.04,152.93,153.02,38645
09:38,152.88,152.95,152.88,152.93,35643
09:39,152.88,152.91,152.82,152.89,37407
09:40,152.78,152.93,152.78,152.87,21228
09:41,152.85,152.88,152.72,152.74,25745
09:42,152.94,152.94,152.855,152.855,22299
09:43,153.02,153.0406,152.93,152.94,15458
09:44,152.99,153.03,152.97,153.01,9021
09:45,153.07,153.11,152.96,153.0,62259
09:46,152.87,153.07,152.87,153.06,72087
09:47,152.87,152.9,152.85,152.88,41323
09:48,152.87,152.91,152.815,152.88,24230
09:49,152.84,152.88,152.82,152.88,34132
09:50,152.74,152.82,152.715,152.82,52651
09:51,152.71,152.77,152.685,152.74,49460
09:52,152.61,152.71,152.61,152.705,47460
09:53,152.66,152.66,152.59,152.61,35367
09:54,152.52,152.675,152.505,152.66,56872
09:55,152.56,152.585,152.505,152.52,46875
09:56,152.55,152.57,152.48,152.56,108443
09:57,152.48,152.54,152.43,152.54,61607
09:58,152.48,152.5,152.47,152.47,6693
09:59,152.57,152.58,152.485,152.485,47319
10:00,152.5,152.61,152.48,152.61,11700
10:01,152.38,152.51,152.37,152.49,33326
10:02,152.27,152.36,152.26,152.36,49937
10:03,152.13,152.29,152.102,152.27,83734
10:04,152.03,152.13,152.02,152.13,50790
10:05,151.91,152.09,151.91,152.03,62911
10:06,151.905,152.0,151.89,151.9,90640
10:07,151.85,151.92,151.825,151.91,120687
10:08,151.89,151.895,151.83,151.84,58545
10:09,151.925,151.93,151.855,151.885,44859
10:10,151.98,152.01,151.925,151.93,45818
10:11,151.91,151.99,151.91,151.98,25871
10:12,151.96,151.98,151.89,151.91,55141
10:13,152.02,152.03,151.94,151.95,96165
10:14,151.99,152.04,151.94,152.03,61972
10:15,151.82,151.98,151.8,151.98,38867
10:16,151.895,151.9,151.785,151.79,41437
10:17,151.9,151.94,151.82,151.9,45299
10:18,151.905,151.93,151.87,151.89,20421
10:19,151.9,151.9,151.83,151.9,35618
10:20,151.95,151.96,151.9,151.9,29035
