Time,Close,High,Low,Open,Volume
09:30,153.05,153.11,152.75,152.88,73101
09:31,153.09,153.1,152.92,153.05,45419
09:32,153.07,153.15,153.03,153.07,38635
09:33,153.1299,153.18,153.09,153.1,14880
09:34,153.21,153.22,153.11,153.12,24799
09:35,153.17,153.22,153.12,153.19,38198
09:36,153.16,153.24,153.15,153.16,44809
09:37,153.18,153.21,153.15,153.16,18920
09:38,153.16,153.21,153.16,153.18,33190
09:39,153.19,153.19,153.125,153.155,20921
09:40,153.235,153.265,153.19,153.21,32354
09:41,153.265,153.265,153.21,153.22,30469
09:42,153.3484,153.35,153.255,153.27,24706
09:43,153.31,153.385,153.31,153.35,32579
09:44,153.26,153.35,153.24,153.315,54727
09:45,153.315,153.365,153.26,153.28,32839
09:46,153.29,153.3579,153.28,153.31,49041
09:47,153.14,153.28,153.14,153.28,37432
09:48,153.13,153.16,153.1,153.13,14678
09:49,153.09,153.12,153.07,153.12,33359
09:50,153.04,153.09,153.005,153.09,32386
09:51,153.07,153.085,153.04,153.05,31433
09:52,153.16,153.17,153.06,153.07,40488
09:53,153.1535,153.155,153.12,153.15,13677
09:54,153.0839,153.15,153.08,153.15,16356
09:55,153.05,153.1061,153.05,153.09,26563
09:56,153.09,153.1,153.05,153.06,33944
09:57,153.11,153.13,153.09,153.09,15315
09:58,153.17,153.18,153.105,153.105,17760
09:59,153.18,153.185,153.135,153.17,15623
10:00,153.12,153.245,153.12,153.19,32540
10:01,153.12,153.15,153.06,153.1,25718
10:02,153.08,153.11,153.07,153.1,8852
10:03,153.0,153.09,152.955,153.08,52032
10:04,153.01,153.015,152.96,153.0,29015
10:05,152.99,153.0,152.96,152.99,27926
10:06,152.91,153.0,152.88,153.0,27079
10:07,152.94,152.94,152.88,152.905,20406
10:08,152.95,152.955,152.91,152.93,17254
10:09,152.97,152.98,152.95,152.95,11521
10:10,152.92,152.99,152.92,152.96,15353
10:11,152.89,152.97,152.89,152.92,35174
10:12,152.78,152.9,152.78,152.89,28174
10:13,152.81,152.82,152.75,152.79,24960
10:14,152.77,152.82,152.77,152.81,24286
10:15,152.72,152.78,152.71,152.77,44996
10:16,152.72,152.76,152.68,152.73,30675
10:17,152.78,152.8,152.72,152.725,46395
10:18,152.79,152.8,152.74,152.78,17930
10:19,152.78,152.82,152.78,152.79,13228
10:20,152.79,152.83,152.77,152.79,20876
10:21,152.76,152.8,152.76,152.78,23069
10:22,152.71,152.76,152.7,152.76,20342
10:23,152.73,152.74,152.705,152.72,28624
10:24,152.645,152.72,152.645,152.72,19258
10:25,152.67,152.7,152.66,152.66,26627
10:26,152.68,152.71,152.68,152.685,12163
10:27,152.75,152.75,152.665,152.68,16522
10:28,152.73,152.75,152.73,152.75,22342
10:29,152.755,152.76,152.73,152.73,13180
10:30,152.72,152.78,152.71,152.75,27556
10:31,152.66,152.735,152.66,152.725,18437
10:32,152.705,152.715,152.625,152.66,27877
10:33,152.685,152.7,152.67,152.7,20318
10:34,152.665,152.68,152.63,152.68,18011
10:35,152.64,152.695,152.635,152.665,39621
10:36,152.59,152.65,152.58,152.64,15526
10:37,152.59,152.615,152.575,152.59,8670
10:38,152.59,152.615,152.56,152.59,12938
10:39,152.51,152.57,152.51,152.5624,8806
10:40,152.5,152.54,152.49,152.51,15846
10:41,152.51,152.52,152.495,152.5,7376
10:42,152.46,152.5,152.45,152.5,11629
10:43,152.44,152.455,152.42,152.455,13169
10:44,152.475,152.49,152.435,152.435,21798
10:45,152.43,152.49,152.43,152.48,40998
10:46,152.4,152.45,152.39,152.43,25577
10:47,152.395,152.41,152.38,152.405,8144
10:48,152.39,152.405,152.345,152.38,29787
10:49,152.38,152.385,152.35,152.385,12768
10:50,152.45,152.465,152.38,152.38,19313
10:51,152.44,152.49,152.435,152.45,40146
10:52,152.43,152.48,152.43,152.44,18049
10:53,152.49,152.52,152.465,152.47,16055
10:54,152.49,152.52,152.49,152.49,7507
10:55,152.465,152.505,152.465,152.47,10444
10:56,152.51,152.515,152.48,152.48,10485
10:57,152.535,152.54,152.52,152.52,13653
10:58,152.52,152.54,152.5,152.535,24832
10:59,152.54,152.545,152.51,152.52,4238
11:00,152.45,152.5375,152.45,152.53,39438
11:01,152.45,152.475,152.44,152.46,28280
11:02,152.41,152.45,152.41,152.45,7129
11:03,152.44,152.44,152.41,152.41,10557
11:04,152.41,152.46,152.41,152.46,15948
11:05,152.415,152.45,152.41,152.41,31416
11:06,152.37,152.42,152.37,152.41,13856
11:07,152.365,152.38,152.355,152.37,20708
11:08,152.375,152.375,152.34,152.37,25955
11:09,152.36,152.37,152.315,152.37,21811
11:10,152.34,152.38,152.34,152.36,37983
11:11,152.335,152.335,152.275,152.33,44061
11:12,152.365,152.375,152.33,152.335,19715
11:13,152.375,152.375,152.35,152.36,25521
11:14,152.36,152.37,152.35,152.37,22685
11:15,152.3971,152.4,152.37,152.37,20887
11:16,152.37,152.405,152.36,152.4,17689
11:17,152.35,152.38,152.345,152.375,11871
11:18,152.36,152.375,152.35,152.36,10712
11:19,152.32,152.365,152.32,152.35,6368
11:20,152.31,152.345,152.29,152.315,26907
11:21,152.38,152.39,152.32,152.32,13525
11:22,152.395,152.4,152.38,152.38,8177
11:23,152.395,152.3999,152.38,152.39,6525
11:24,152.41,152.41,152.38,152.395,14960
11:25,152.42,152.44,152.41,152.41,9827
11:26,152.41,152.43,152.41,152.41,23685
11:27,152.44,152.45,152.41,152.41,23183
11:28,152.44,152.45,152.435,152.45,10099
11:29,152.44,152.45,152.435,152.44,7292
11:30,152.39,152.46,152.39,152.44,23485
11:31,152.375,152.42,152.375,152.395,9237
11:32,152.395,152.4,152.38,152.38,9197
11:33,152.385,152.4,152.37,152.4,8030
11:34,152.405,152.405,152.38,152.38,4735
11:35,152.39,152.43,152.39,152.4,14987
11:36,152.39,152.405,152.38,152.38,6991
11:37,152.39,152.41,152.375,152.395,11487
