Time,Close,High,Low,Open,Volume
09:30,147.805,147.88,147.68,147.79,128065
09:31,147.51,147.83,147.44,147.83,29925
09:32,147.53,147.55,147.33,147.47,29370
09:33,147.46,147.62,147.43,147.55,88759
09:34,147.54,147.56,147.405,147.455,70450
09:35,147.41,147.62,147.41,147.55,184759
09:36,147.42,147.44,147.3,147.415,148838
09:37,147.495,147.55,147.41,147.42,146711
09:38,147.45,147.49,147.41,147.47,142783
09:39,147.41,147.46,147.335,147.455,113458
09:40,147.52,147.585,147.41,147.42,67759
09:41,147.58,147.64,147.53,147.53,32967
09:42,147.575,147.6,147.55,147.58,38806
09:43,147.495,147.59,147.46,147.58,30237
09:44,147.625,147.645,147.5,147.51,30526
09:45,147.72,147.74,147.63,147.63,57668
09:46,147.77,147.795,147.73,147.73,21927
09:47,147.725,147.775,147.725,147.76,25613
09:48,147.805,147.805,147.72,147.73,15617
09:49,147.79,147.89,147.77,147.81,63693
09:50,147.76,147.785,147.7,147.78,40624
09:51,147.68,147.77,147.66,147.765,35768
09:52,147.75,147.75,147.69,147.69,21636
09:53,147.61,147.76,147.6,147.755,41800
09:54,147.675,147.695,147.595,147.61,38310
09:55,147.67,147.67,147.595,147.67,54622
09:56,147.59,147.715,147.562,147.68,23130
09:57,147.58,147.64,147.58,147.59,37988
09:58,147.71,147.71,147.57,147.58,25043
09:59,147.72,147.74,147.7,147.7,34047
10:00,147.725,147.77,147.7,147.71,60587
10:01,147.575,147.74,147.575,147.73,93304
10:02,147.56,147.62,147.53,147.58,33512
10:03,147.52,147.61,147.515,147.59,42329
10:04,147.53,147.61,147.51,147.52,32692
10:05,147.53,147.54,147.5,147.52,32821
10:06,147.66,147.67,147.5,147.52,38758
10:07,147.68,147.685,147.615,147.66,25120
10:08,147.69,147.71,147.66,147.68,25534
10:09,147.72,147.72,147.685,147.69,26727
10:10,147.66,147.72,147.66,147.71,34743
10:11,147.59,147.65,147.59,147.65,25495
10:12,147.61,147.63,147.555,147.58,48338
10:13,147.67,147.68,147.59,147.6,27855
10:14,147.61,147.67,147.5914,147.66,45445
10:15,147.65,147.67,147.6,147.6,24993
10:16,147.69,147.71,147.64,147.65,21234
10:17,147.74,147.74,147.67,147.67,18276
10:18,147.745,147.75,147.715,147.74,14452
10:19,147.71,147.765,147.71,147.75,24550
10:20,147.72,147.75,147.67,147.7,34299
10:21,147.8,147.815,147.71,147.71,21867
10:22,147.73,147.87,147.715,147.82,75899
10:23,147.71,147.77,147.68,147.75,46201
10:24,147.68,147.72,147.68,147.71,58801
10:25,147.79,147.84,147.68,147.68,208046
10:26,147.66,147.77,147.65,147.77,115112
10:27,147.7,147.725,147.68,147.6909,32148
10:28,147.71,147.71,147.64,147.695,41143
10:29,147.75,147.76,147.715,147.715,19930
10:30,147.83,147.83,147.745,147.745,22993
10:31,147.86,147.895,147.79,147.82,27300
10:32,147.83,147.87,147.81,147.865,22228
10:33,147.86,147.885,147.82,147.83,15367
10:34,147.87,147.89,147.86,147.86,8841
10:35,147.91,147.925,147.87,147.875,22581
10:36,147.95,147.95,147.88,147.91,11904
10:37,147.95,147.985,147.95,147.95,14032
10:38,148.0,148.0,147.95,147.95,23750
10:39,148.0495,148.06,147.99,148.0,14965
10:40,148.03,148.0601,148.016,148.05,13143
10:41,147.96,148.02,147.95,148.02,39763
10:42,148.01,148.03,147.96,147.965,20934
10:43,148.0,148.025,147.97,148.01,15765
10:44,147.88,148.02,147.84,148.0,135594
10:45,147.86,147.92,147.81,147.88,58707
10:46,147.95,147.98,147.85,147.86,46835
10:47,147.99,147.99,147.895,147.94,49197
10:48,147.9841,147.9841,147.9301,147.98,23954
10:49,147.97,148.04,147.97,147.99,32593
10:50,148.0,148.01,147.975,147.98,35839
10:51,148.01,148.02,147.96,147.99,28396
10:52,147.93,148.0,147.92,148.0,28713
10:53,147.91,147.945,147.91,147.93,31581
10:54,147.855,147.91,147.85,147.9,16075
10:55,147.865,147.87,147.83,147.85,21269
10:56,147.86,147.87,147.84,147.86,17714
10:57,147.93,147.93,147.85,147.85,14913
10:58,147.955,147.97,147.93,147.93,18781
10:59,147.93,147.96,147.905,147.96,23245
11:00,147.89,147.96,147.89,147.94,48273
11:01,147.8,147.8951,147.765,147.8951,34741
11:02,147.71,147.79,147.6,147.79,70199
11:03,147.66,147.72,147.64,147.72,31822
11:04,147.67,147.69,147.615,147.66,35128
11:05,147.61,147.68,147.61,147.675,43536
11:06,147.59,147.63,147.55,147.61,39222
11:07,147.54,147.595,147.52,147.595,33791
11:08,147.56,147.57,147.48,147.53,22891
11:09,147.56,147.6,147.56,147.56,27920
11:10,147.56,147.58,147.52,147.54,27696
11:11,147.47,147.57,147.47,147.555,31942
11:12,147.435,147.47,147.425,147.46,26583
11:13,147.38,147.45,147.38,147.43,32974
11:14,147.4,147.405,147.35,147.37,109444
11:15,147.42,147.43,147.38,147.4,36235
11:16,147.46,147.46,147.38,147.41,35030
11:17,147.5,147.515,147.45,147.45,36237
11:18,147.48,147.535,147.46,147.5,19489
11:19,147.49,147.51,147.465,147.47,17772
11:20,147.51,147.54,147.5,147.5,16223
11:21,147.5151,147.56,147.45,147.53,172527
11:22,147.55,147.57,147.52,147.52,35474
11:23,147.59,147.605,147.54,147.54,114470
11:24,147.59,147.62,147.58,147.595,14815
11:25,147.64,147.64,147.59,147.59,24514
11:26,147.71,147.72,147.64,147.645,12873
11:27,147.7,147.73,147.695,147.73,13054
11:28,147.6989,147.71,147.66,147.71,26510
11:29,147.695,147.705,147.66,147.7,18231
11:30,147.73,147.74,147.69,147.7,20126
11:31,147.76,147.76,147.73,147.74,10743
11:32,147.79,147.79,147.73,147.765,14412
11:33,147.75,147.805,147.74,147.8,11066
11:34,147.71,147.74,147.71,147.74,15103
11:35,147.805,147.81,147.72,147.72,41221
11:36,147.79,147.82,147.78,147.8,9954
11:37,147.83,147.84,147.78,147.79,28167
11:38,147.8,147.84,147.78,147.84,26200
11:39,147.75,147.81,147.73,147.8,20093
11:40,147.7,147.75,147.7,147.75,31016
11:41,147.74,147.74,147.695,147.695,8087
11:42,147.76,147.765,147.705,147.73,9028
11:43,147.765,147.765,147.7,147.755,26698
11:44,147.77,147.79,147.755,147.775,16206
11:45,147.805,147.81,147.7541,147.775,17569
11:46,147.79,147.81,147.765,147.81,20651
11:47,147.78,147.8,147.755,147.79,31112
11:48,147.74,147.8,147.735,147.78,21596
11:49,147.74,147.74,147.725,147.74,6241
11:50,147.75,147.75,147.735,147.74,23603
11:51,147.75,147.765,147.735,147.75,19632
11:52,147.71,147.75,147.7,147.745,11013
11:53,147.67,147.71,147.66,147.7,10875
11:54,147.67,147.69,147.66,147.67,7202
11:55,147.66,147.68,147.65,147.66,26340
11:56,147.67,147.67,147.65,147.66,11008
11:57,147.69,147.71,147.66,147.66,22252
11:58,147.7,147.715,147.665,147.68,20919
11:59,147.73,147.73,147.68,147.69,14826
12:00,147.74,147.77,147.7,147.72,20882
12:01,147.67,147.735,147.67,147.735,26289
12:02,147.65,147.67,147.64,147.66,7655
12:03,147.68,147.68,147.63,147.63,6844
12:04,147.63,147.69,147.63,147.67,20550
12:05,147.66,147.66,147.6,147.62,19831
12:06,147.695,147.735,147.66,147.665,11913
12:07,147.615,147.695,147.61,147.69,16244
12:08,147.65,147.65,147.61,147.61,23897
12:09,147.6,147.64,147.6,147.64,12191
12:10,147.57,147.585,147.545,147.58,50435
12:11,147.6,147.61,147.58,147.58,19230
12:12,147.55,147.62,147.55,147.59,13998
12:13,147.55,147.55,147.53,147.54,12508
12:14,147.58,147.58,147.56,147.56,8716
12:15,147.56,147.58,147.55,147.58,12366
12:16,147.56,147.585,147.56,147.575,11923
12:17,147.53,147.59,147.5234,147.58,22878
12:18,147.49,147.53,147.49,147.53,16658
12:19,147.51,147.51,147.47,147.48,12488
12:20,147.53,147.53,147.51,147.51,14141
12:21,147.54,147.56,147.525,147.53,23765
12:22,147.58,147.58,147.55,147.55,8021
12:23,147.56,147.59,147.56,147.58,6803
12:24,147.545,147.565,147.52,147.555,10990
12:25,147.61,147.6279,147.55,147.55,21017
12:26,147.59,147.62,147.54,147.61,100740
12:27,147.62,147.65,147.575,147.585,43169
12:28,147.675,147.675,147.605,147.6195,15333
12:29,147.65,147.675,147.6,147.67,36736
12:30,147.665,147.67,147.615,147.65,23173
12:31,147.59,147.68,147.59,147.67,18336
12:32,147.6,147.64,147.59,147.59,11471
12:33,147.65,147.65,147.5899,147.605,8566
12:34,147.68,147.68,147.64,147.66,22433
12:35,147.68,147.71,147.67,147.68,21316
12:36,147.69,147.71,147.68,147.68,13947
12:37,147.6981,147.71,147.68,147.695,8979
12:38,147.67,147.6941,147.67,147.6941,11192
12:39,147.73,147.74,147.69,147.69,13914
12:40,147.7,147.73,147.69,147.73,17430
12:41,147.77,147.77,147.71,147.71,18360
12:42,147.79,147.81,147.78,147.78,10322
12:43,147.8,147.8,147.7699,147.79,14900
12:44,147.82,147.82,147.79,147.8,35309
12:45,147.825,147.83,147.8,147.83,6762
12:46,147.79,147.845,147.79,147.83,18058
12:47,147.79,147.81,147.79,147.8,12054
12:48,147.79,147.795,147.76,147.79,10059
12:49,147.78,147.7859,147.77,147.775,3479
12:50,147.78,147.78,147.77,147.775,2307
12:51,147.75,147.785,147.75,147.785,8535
12:52,147.72,147.75,147.71,147.75,32051
12:53,147.73,147.745,147.72,147.725,19102
12:54,147.73,147.73,147.72,147.73,15743
12:55,147.72,147.76,147.715,147.74,14516
12:56,147.7045,147.74,147.7,147.73,11804
12:57,147.68,147.71,147.68,147.71,10727
12:58,147.69,147.71,147.675,147.71,2495
12:59,147.72,147.725,147.71,147.71,11446
13:00,147.72,147.74,147.7153,147.73,17117
13:01,147.735,147.735,147.71,147.71,5170
13:02,147.74,147.75,147.73,147.735,14611
13:03,147.66,147.73,147.655,147.73,15573
13:04,147.69,147.69,147.65,147.66,14953
13:05,147.69,147.71,147.69,147.7,13724
13:06,147.645,147.685,147.64,147.68,11608
13:07,147.655,147.665,147.635,147.65,18708
13:08,147.65,147.66,147.63,147.65,12936
13:09,147.645,147.665,147.6401,147.65,14095
13:10,147.675,147.675,147.64,147.64,16505
13:11,147.68,147.71,147.675,147.69,16529
13:12,147.69,147.705,147.69,147.69,11384
13:13,147.69,147.695,147.66,147.69,18616
13:14,147.73,147.74,147.6899,147.69,14076
13:15,147.73,147.74,147.71,147.715,4929
13:16,147.72,147.74,147.71,147.73,8871
13:17,147.67,147.715,147.65,147.715,19321
13:18,147.675,147.68,147.655,147.675,11516
13:19,147.66,147.675,147.65,147.675,11346
13:20,147.67,147.69,147.66,147.66,10442
13:21,147.68,147.685,147.65,147.67,11934
13:22,147.735,147.74,147.68,147.68,27056
13:23,147.745,147.765,147.73,147.74,19517
13:24,147.8,147.8,147.74,147.75,16009
13:25,147.78,147.815,147.78,147.81,18496
13:26,147.775,147.79,147.76,147.77,8464
13:27,147.79,147.795,147.775,147.78,13331
13:28,147.82,147.82,147.795,147.795,29030
13:29,147.8,147.82,147.785,147.82,21801
13:30,147.8,147.82,147.785,147.8,15997
13:31,147.825,147.84,147.8,147.81,59183
13:32,147.865,147.865,147.825,147.83,45401
13:33,147.86,147.875,147.85,147.865,11551
13:34,147.86,147.875,147.845,147.87,12909
13:35,147.82,147.86,147.815,147.86,13698
13:36,147.83,147.86,147.83,147.83,26102
13:37,147.84,147.855,147.82,147.82,17011
13:38,147.82,147.83,147.81,147.83,7917
13:39,147.81,147.83,147.8,147.81,16675
13:40,147.805,147.82,147.805,147.81,5706
13:41,147.76,147.8,147.75,147.8,18967
13:42,147.78,147.78,147.755,147.755,81027
13:43,147.77,147.79,147.76,147.78,32365
13:44,147.78,147.78,147.76,147.77,13349
13:45,147.78,147.79,147.765,147.79,13378
13:46,147.77,147.79,147.755,147.78,14104
13:47,147.79,147.79,147.77,147.7793,7914
13:48,147.7739,147.805,147.7739,147.8,19356
13:49,147.79,147.79,147.765,147.77,15076
13:50,147.77,147.78,147.765,147.78,10701
13:51,147.79,147.805,147.78,147.78,14452
13:52,147.795,147.805,147.79,147.79,4161
13:53,147.81,147.83,147.8,147.8,13233
13:54,147.7854,147.8077,147.78,147.805,10957
13:55,147.78,147.8,147.775,147.79,11776
13:56,147.76,147.79,147.76,147.785,9005
13:57,147.755,147.77,147.74,147.75,4326
13:58,147.7799,147.783,147.745,147.76,15725
13:59,147.735,147.77,147.735,147.77,7567
14:00,147.72,147.74,147.705,147.74,14063
14:01,147.67,147.715,147.6501,147.71,26637
14:02,147.71,147.71,147.68,147.6877,20432
14:03,147.74,147.75,147.705,147.72,18319
14:04,147.76,147.765,147.745,147.75,12240
14:05,147.745,147.765,147.745,147.765,6435
14:06,147.715,147.75,147.7,147.75,24109
14:07,147.745,147.75,147.72,147.72,12087
14:08,147.75,147.76,147.74,147.75,11393
14:09,147.7789,147.79,147.735,147.74,11689
14:10,147.745,147.78,147.745,147.77,13467
14:11,147.76,147.77,147.735,147.74,15917
14:12,147.775,147.775,147.76,147.765,5450
14:13,147.79,147.8,147.77,147.775,17173
14:14,147.805,147.81,147.795,147.795,7878
14:15,147.8,147.82,147.795,147.815,6947
14:16,147.85,147.85,147.795,147.8,16797
14:17,147.84,147.865,147.83,147.85,26208
14:18,147.855,147.87,147.84,147.84,14606
14:19,147.825,147.86,147.825,147.855,12807
14:20,147.835,147.85,147.825,147.83,30356
14:21,147.815,147.835,147.81,147.83,17630
14:22,147.86,147.86,147.815,147.815,33658
14:23,147.825,147.855,147.805,147.855,24313
14:24,147.825,147.8264,147.8,147.82,18851
14:25,147.82,147.84,147.82,147.825,8439
14:26,147.87,147.87,147.82,147.82,22862
14:27,147.895,147.895,147.87,147.87,17468
14:28,147.88,147.9,147.875,147.895,10818
14:29,147.885,147.9,147.875,147.875,8783
14:30,147.92,147.92,147.88,147.885,60093
14:31,147.91,147.93,147.91,147.92,16956
14:32,147.9399,147.9399,147.915,147.915,4082
14:33,147.93,147.9499,147.925,147.93,17792
14:34,147.92,147.94,147.915,147.935,10696
14:35,147.92,147.93,147.905,147.92,32680
14:36,147.95,147.96,147.92,147.92,21252
14:37,147.93,147.955,147.93,147.955,15255
14:38,147.93,147.945,147.905,147.935,19332
14:39,147.95,147.97,147.92,147.94,25739
14:40,147.95,147.96,147.945,147.945,13454
14:41,147.91,147.95,147.91,147.95,16460
14:42,147.93,147.935,147.915,147.915,7071
14:43,147.925,147.945,147.925,147.93,9072
14:44,147.965,147.97,147.93,147.93,23729
14:45,147.925,147.97,147.925,147.97,10957
14:46,147.92,147.945,147.92,147.92,13453
14:47,147.915,147.93,147.91,147.92,11541
14:48,147.9249,147.93,147.91,147.91,9112
14:49,147.91,147.94,147.91,147.92,11351
14:50,147.895,147.92,147.895,147.905,8308
14:51,147.9,147.9,147.875,147.9,10878
14:52,147.905,147.91,147.905,147.91,6045
14:53,147.9,147.925,147.9,147.91,6615
14:54,147.9055,147.9055,147.87,147.9,16896
14:55,147.89,147.91,147.875,147.905,24487
14:56,147.8601,147.905,147.86,147.9,13030
14:57,147.87,147.87,147.855,147.86,12583
14:58,147.89,147.89,147.835,147.86,17276
14:59,147.88,147.89,147.85,147.885,15586
15:00,147.91,147.91,147.875,147.88,17437
15:01,147.88,147.9174,147.875,147.91,20696
15:02,147.835,147.89,147.81,147.875,48062
15:03,147.87,147.88,147.835,147.84,38163
15:04,147.86,147.905,147.855,147.875,25368
15:05,147.92,147.925,147.88,147.88,9154
15:06,147.93,147.94,147.91,147.92,6527
15:07,147.9099,147.925,147.905,147.925,54818
15:08,147.96,147.96,147.905,147.91,22400
15:09,147.96,147.97,147.945,147.96,20626
15:10,147.995,147.995,147.97,147.97,18096
15:11,148.015,148.025,148.0,148.0,12328
15:12,148.01,148.025,148.01,148.01,5925
15:13,147.99,148.01,147.975,148.01,24001
15:14,147.98,147.999,147.975,147.99,8927
15:15,147.99,148.0,147.98,147.98,9755
15:16,147.9899,148.01,147.985,147.995,7467
15:17,147.985,148.0,147.975,147.99,16014
15:18,147.975,147.98,147.955,147.98,9296
15:19,147.98,147.99,147.965,147.965,68417
15:20,147.99,147.99,147.95,147.98,23197
15:21,147.975,148.0,147.955,148.0,13284
15:22,147.97,148.005,147.9699,147.9751,16556
15:23,147.98,147.985,147.96,147.97,12686
15:24,147.955,147.98,147.94,147.98,12142
15:25,147.975,147.98,147.945,147.95,17310
15:26,147.995,148.01,147.95,147.97,31478
15:27,147.97,148.005,147.965,148.0,25541
15:28,147.95,147.98,147.95,147.97,36220
15:29,147.96,147.96,147.94,147.95,14431
15:30,147.98,147.99,147.955,147.96,31382
15:31,147.96,147.975,147.93,147.97,19450
15:32,147.97,147.985,147.955,147.97,15799
15:33,147.97,147.9899,147.955,147.97,15314
15:34,147.975,147.975,147.95,147.965,12330
15:35,148.01,148.02,147.9599,147.975,22481
15:36,147.985,148.025,147.98,148.01,13411
15:37,147.945,147.985,147.94,147.985,22453
15:38,147.935,147.96,147.93,147.95,18745
15:39,147.9151,147.935,147.91,147.93,10818
15:40,147.96,147.9799,147.9,147.91,16937
15:41,147.945,147.96,147.935,147.96,11887
15:42,147.93,147.94,147.9,147.94,18390
15:43,147.94,147.955,147.92,147.93,31562
15:44,147.975,147.975,147.93,147.94,17243
15:45,147.97,148.005,147.96,147.975,27749
15:46,147.985,147.995,147.97,147.97,23449
15:47,148.01,148.025,147.98,147.985,23480
15:48,148.025,148.04,148.005,148.01,30438
15:49,148.0,148.025,148.0,148.02,29210
15:50,147.995,148.01,147.94,147.99,115204
15:51,148.06,148.09,148.0,148.0,64798
15:52,148.045,148.075,148.045,148.06,37564
15:53,148.01,148.05,148.01,148.045,47638
15:54,148.02,148.05,147.98,148.01,85519
15:55,148.13,148.15,148.025,148.03,115195
15:56,148.09,148.13,148.09,148.13,38150
15:57,148.14,148.16,148.1,148.1,34781
15:58,148.14,148.16,148.11,148.14,103100
15:59,148.13,148.16,148.06,148.145,337132
16:00,148.16,148.16,148.13,148.16,352681
