Time,Close,High,Low,Open,Volume
09:30,141.27,141.29,141.02,141.14,111348
09:31,141.1,141.325,141.095,141.26,48407
09:32,141.07,141.11,141.02,141.11,38277
09:33,140.9,141.1,140.9,141.06,40692
09:34,141.08,141.13,140.93,140.93,54861
09:35,141.05,141.12,141.02,141.09,31851
09:36,141.14,141.155,141.05,141.07,31442
09:37,141.24,141.28,141.16,141.16,74163
09:38,141.22,141.3,141.2,141.22,54509
09:39,141.12,141.24,141.11,141.22,56535
09:40,141.29,141.29,141.1,141.11,24474
09:41,141.2666,141.37,141.23,141.31,35312
09:42,141.41,141.42,141.23,141.23,28876
09:43,141.32,141.42,141.32,141.38,19517
09:44,141.335,141.37,141.28,141.31,8579
09:45,141.38,141.44,141.33,141.35,33654
09:46,141.4,141.42,141.36,141.39,18462
09:47,141.32,141.39,141.26,141.39,35905
09:48,141.29,141.335,141.26,141.32,19265
09:49,141.29,141.29,141.24,141.29,20913
09:50,141.37,141.39,141.29,141.29,34032
09:51,141.375,141.44,141.37,141.37,17602
09:52,141.41,141.41,141.355,141.3635,19650
09:53,141.35,141.38,141.3,141.38,14229
09:54,141.31,141.37,141.2899,141.34,7098
09:55,141.27,141.3001,141.2,141.3,30606
09:56,141.28,141.335,141.25,141.275,25728
09:57,141.26,141.32,141.26,141.28,17246
09:58,141.25,141.305,141.24,141.255,14789
09:59,141.25,141.28,141.21,141.23,34977
10:00,141.19,141.28,141.19,141.245,49162
10:01,141.17,141.195,141.15,141.185,23421
10:02,141.13,141.21,141.125,141.18,18323
10:03,141.15,141.19,141.12,141.14,28309
10:04,141.09,141.15,141.085,141.145,12529
10:05,141.09,141.12,141.06,141.08,17436
10:06,141.08,141.12,141.06,141.1,22520
10:07,141.12,141.14,141.07,141.07,33855
10:08,141.2,141.2,141.11,141.12,19663
10:09,141.14,141.19,141.14,141.19,20203
10:10,141.03,141.14,141.03,141.14,13474
10:11,141.06,141.06,140.995,141.035,8303
10:12,140.95,141.06,140.95,141.05,16146
10:13,140.91,140.98,140.91,140.95,21830
10:14,140.88,140.92,140.88,140.915,12489
10:15,140.91,140.92,140.85,140.87,26555
10:16,140.88,140.915,140.87,140.915,15389
10:17,140.91,140.93,140.87,140.87,9998
10:18,140.92,140.945,140.89,140.915,18239
10:19,140.8441,140.93,140.84,140.92,13660
10:20,140.82,140.86,140.81,140.86,11064
10:21,140.76,140.81,140.745,140.81,25403
10:22,140.8,140.81,140.75,140.77,17348
10:23,140.77,140.8,140.77,140.79,3236
10:24,140.79,140.8,140.77,140.77,13503
10:25,140.79,140.805,140.75,140.78,20950
10:26,140.71,140.78,140.7,140.78,10839
10:27,140.74,140.74,140.69,140.72,50839
10:28,140.645,140.73,140.62,140.73,15400
10:29,140.57,140.65,140.57,140.63,7239
10:30,140.66,140.66,140.56,140.58,19558
10:31,140.72,140.73,140.635,140.64,10908
10:32,140.75,140.77,140.705,140.73,25031
10:33,140.8,140.81,140.74,140.745,12468
10:34,140.74,140.8,140.73,140.8,14082
10:35,140.735,140.75,140.73,140.745,8664
10:36,140.78,140.78,140.755,140.76,3494
10:37,140.705,140.795,140.7,140.795,8565
10:38,140.72,140.72,140.7,140.7,7370
10:39,140.71,140.735,140.66,140.71,4086
10:40,140.73,140.73,140.69,140.7,2582
10:41,140.745,140.7464,140.71,140.71,8147
10:42,140.72,140.76,140.68,140.73,62218
10:43,140.81,140.81,140.73,140.73,8339
10:44,140.83,140.84,140.785,140.805,12826
10:45,140.84,140.86,140.825,140.83,8140
10:46,140.85,140.85,140.83,140.835,6348
10:47,140.79,140.86,140.78,140.85,16515
10:48,140.835,140.85,140.79,140.79,17106
10:49,140.89,140.89,140.835,140.835,23434
10:50,140.97,140.97,140.89,140.895,7688
10:51,141.0,141.0,140.95,140.96,3570
10:52,141.01,141.02,140.965,141.0,21107
10:53,141.06,141.06,140.98,141.005,20881
10:54,141.1,141.12,141.065,141.075,11251
10:55,141.0824,141.115,141.075,141.095,16167
10:56,141.12,141.13,141.08,141.09,11738
10:57,141.08,141.12,141.07,141.11,15591
10:58,141.105,141.11,141.075,141.08,13171
10:59,141.13,141.13,141.1,141.11,7776
11:00,141.21,141.23,141.14,141.14,16302
11:01,141.235,141.27,141.225,141.225,12243
11:02,141.255,141.27,141.23,141.235,39589
11:03,141.26,141.27,141.245,141.25,24132
11:04,141.26,141.29,141.25,141.255,11947
11:05,141.25,141.26,141.23,141.26,13120
11:06,141.29,141.29,141.255,141.2699,9075
11:07,141.33,141.335,141.29,141.295,11358
11:08,141.335,141.34,141.29,141.325,30710
11:09,141.31,141.35,141.3,141.34,9982
11:10,141.35,141.3551,141.305,141.31,11536
11:11,141.3,141.38,141.25,141.35,82391
11:12,141.22,141.31,141.2,141.31,75970
11:13,141.31,141.325,141.22,141.22,84880
11:14,141.35,141.37,141.3,141.31,34728
11:15,141.425,141.43,141.345,141.345,21044
11:16,141.38,141.44,141.38,141.42,54532
11:17,141.37,141.39,141.345,141.385,22170
11:18,141.395,141.395,141.355,141.365,18533
11:19,141.45,141.47,141.4,141.4,12336
11:20,141.475,141.5,141.43,141.43,9391
11:21,141.49,141.5,141.47,141.48,14163
11:22,141.545,141.545,141.5,141.5,17442
11:23,141.605,141.62,141.545,141.545,14073
11:24,141.595,141.63,141.58,141.61,14588
11:25,141.51,141.59,141.5,141.59,57553
11:26,141.505,141.535,141.465,141.52,53230
11:27,141.46,141.54,141.455,141.51,26241
11:28,141.44,141.475,141.44,141.47,21460
11:29,141.435,141.465,141.425,141.44,19816
11:30,141.43,141.435,141.41,141.435,21014
11:31,141.43,141.45,141.39,141.43,22551
11:32,141.41,141.45,141.38,141.43,11031
11:33,141.435,141.46,141.425,141.44,13175
11:34,141.445,141.45,141.42,141.44,17469
11:35,141.43,141.47,141.425,141.44,16992
11:36,141.44,141.47,141.435,141.44,26811
11:37,141.53,141.55,141.435,141.44,23699
11:38,141.55,141.56,141.52,141.54,7871
11:39,141.535,141.55,141.525,141.545,9456
11:40,141.535,141.55,141.525,141.525,8328
11:41,141.515,141.54,141.505,141.53,11441
11:42,141.52,141.5265,141.5,141.505,15636
11:43,141.5451,141.5451,141.515,141.52,16291
11:44,141.56,141.58,141.515,141.54,8314
11:45,141.615,141.63,141.55,141.56,75172
11:46,141.55,141.625,141.55,141.61,62725
11:47,141.57,141.5867,141.525,141.54,12472
11:48,141.585,141.59,141.555,141.555,9820
11:49,141.595,141.61,141.575,141.58,12822
11:50,141.58,141.62,141.57,141.61,13293
11:51,141.555,141.5995,141.51,141.595,36360
11:52,141.56,141.57,141.51,141.55,19915
11:53,141.58,141.595,141.56,141.56,11963
11:54,141.52,141.57,141.52,141.57,19018
11:55,141.53,141.555,141.515,141.515,13489
11:56,141.55,141.55,141.535,141.5365,3998
11:57,141.55,141.56,141.53,141.54,5810
