Time,Close,High,Low,Open,Volume
09:30,155.03,155.115,154.815,154.91,94141
09:31,155.06,155.06,154.96,155.04,27218
09:32,155.23,155.23,155.0,155.03,50422
09:33,155.23,155.31,155.1801,155.25,42626
09:34,155.33,155.36,155.205,155.205,37565
09:35,155.21,155.32,155.13,155.32,106922
09:36,155.37,155.39,155.19,155.2,99944
09:37,155.31,155.38,155.3,155.37,56330
09:38,155.36,155.36,155.29,155.32,50464
09:39,155.32,155.435,155.29,155.37,87824
09:40,155.25,155.325,155.235,155.31,52544
09:41,155.25,155.25,155.14,155.24,81859
09:42,155.25,155.265,155.19,155.23,41700
09:43,155.21,155.35,155.2,155.255,58740
09:44,155.18,155.26,155.17,155.215,49453
09:45,155.26,155.275,155.165,155.19,115197
09:46,155.21,155.35,155.195,155.28,60797
09:47,155.14,155.24,155.11,155.2,52341
09:48,155.05,155.14,155.05,155.14,58511
09:49,155.0,155.07,154.97,155.05,53675
09:50,154.95,155.02,154.94,155.015,29338
09:51,154.925,154.945,154.88,154.94,24063
09:52,154.96,154.98,154.92,154.92,32428
09:53,154.96,154.96,154.91,154.96,19994
09:54,154.89,154.96,154.855,154.96,20113
09:55,154.8,154.89,154.79,154.89,32915
09:56,154.68,154.805,154.68,154.805,14869
09:57,154.595,154.675,154.58,154.675,34607
09:58,154.51,154.59,154.49,154.58,91297
09:59,154.51,154.53,154.44,154.5,44566
10:00,154.42,154.515,154.41,154.515,95427
10:01,154.27,154.415,154.17,154.415,65035
10:02,154.32,154.38,154.26,154.29,59338
10:03,154.32,154.355,154.3,154.315,29827
10:04,154.39,154.4,154.31,154.31,25011
10:05,154.3445,154.4,154.315,154.4,41485
10:06,154.36,154.36,154.3,154.35,43064
10:07,154.28,154.38,154.28,154.35,21591
10:08,154.285,154.32,154.25,154.28,49473
10:09,154.25,154.305,154.21,154.29,31242
10:10,154.325,154.33,154.23,154.27,37904
10:11,154.33,154.375,154.32,154.34,24608
10:12,154.47,154.49,154.336,154.34,32374
10:13,154.5,154.52,154.47,154.48,27474
10:14,154.53,154.535,154.49,154.51,19758
10:15,154.57,154.57,154.48,154.52,27986
10:16,154.6,154.61,154.57,154.58,16455
10:17,154.56,154.6265,154.55,154.6,33164
10:18,154.55,154.57,154.52,154.57,15862
10:19,154.565,154.57,154.545,154.56,18189
10:20,154.54,154.59,154.5,154.58,12776
10:21,154.61,154.618,154.53,154.54,27303
10:22,154.59,154.64,154.59,154.61,23534
10:23,154.64,154.655,154.58,154.595,23336
10:24,154.7,154.7,154.625,154.645,25612
10:25,154.78,154.785,154.695,154.7,34700
10:26,154.84,154.84,154.78,154.78,26892
10:27,154.9,154.9,154.84,154.84,20496
10:28,154.91,154.92,154.89,154.9,9351
10:29,154.965,154.965,154.895,154.895,8035
10:30,155.07,155.07,154.935,154.96,11764
10:31,155.1491,155.1491,155.04,155.08,14418
10:32,155.1,155.17,155.1,155.125,13645
10:33,155.08,155.11,155.04,155.1,38238
10:34,155.065,155.08,155.065,155.07,4944
10:35,155.11,155.115,155.06,155.07,12602
10:36,155.09,155.12,155.08,155.11,13057
10:37,155.05,155.13,155.05,155.09,22883
10:38,155.07,155.09,155.04,155.04,8305
10:39,155.13,155.14,155.08,155.08,40647
10:40,155.03,155.11,155.02,155.11,72472
10:41,155.03,155.05,154.995,155.05,41538
10:42,155.07,155.07,155.0,155.02,16760
10:43,155.06,155.0735,155.06,155.07,10289
10:44,154.99,155.07,154.9847,155.07,21544
10:45,154.96,155.01,154.95,154.98,18965
10:46,154.975,155.02,154.96,154.96,15920
10:47,155.0335,155.04,154.98,154.98,15793
10:48,155.1,155.1,155.025,155.04,12366
10:49,155.145,155.16,155.12,155.12,16492
10:50,155.14,155.15,155.11,155.15,28990
10:51,155.08,155.13,155.065,155.13,65547
10:52,155.08,155.1,155.075,155.08,28440
10:53,155.12,155.12,155.075,155.09,34041
10:54,155.14,155.14,155.1,155.1,26517
10:55,155.105,155.13,155.09,155.13,10696
10:56,155.09,155.105,155.08,155.1,15887
10:57,155.07,155.09,155.05,155.09,8619
10:58,155.05,155.06,155.035,155.06,11365
10:59,155.03,155.06,155.01,155.045,8227
11:00,155.085,155.085,155.02,155.03,10341
11:01,155.07,155.0801,155.025,155.0801,18686
11:02,155.1,155.11,155.05,155.055,8082
11:03,155.16,155.16,155.08,155.105,24121
11:04,155.165,155.2,155.155,155.16,8283
11:05,155.28,155.29,155.165,155.17,8524
11:06,155.235,155.25,155.225,155.25,5978
11:07,155.2,155.23,155.165,155.23,20737
11:08,155.16,155.2,155.155,155.2,8820
11:09,155.2,155.205,155.13,155.16,35118
