Time,Close,High,Low,Open,Volume
09:30,121.49,121.49,121.04,121.04,89120
09:31,120.93,121.445,120.92,121.43,103458
09:32,120.835,121.13,120.78,120.88,222400
09:33,120.83,121.2,120.72,120.85,163831
09:34,120.76,121.1,120.7,120.82,78275
09:35,120.33,120.78,120.33,120.75,137346
09:36,120.17,120.4,120.09,120.36,134789
09:37,120.12,120.25,120.01,120.17,110109
09:38,120.22,120.31,120.07,120.11,111153
09:39,120.51,120.62,120.25,120.25,64411
09:40,120.66,120.93,120.38,120.53,192554
09:41,120.43,120.7,120.37,120.68,180613
09:42,120.87,120.89,120.47,120.48,139878
09:43,120.85,120.92,120.76,120.87,63916
09:44,120.6,120.95,120.57,120.83,106893
09:45,120.57,120.74,120.54,120.59,110603
09:46,120.82,120.86,120.545,120.58,93631
09:47,120.78,120.81,120.59,120.8,51187
09:48,120.34,120.78,120.34,120.78,129235
09:49,120.42,120.64,120.26,120.34,83365
09:50,120.21,120.6,120.19,120.42,94310
09:51,120.49,120.62,120.2199,120.24,165975
09:52,120.78,120.78,120.51,120.51,78816
09:53,120.88,120.95,120.775,120.78,78455
09:54,120.84,120.86,120.68,120.83,37290
09:55,120.86,120.99,120.76,120.84,37894
09:56,120.88,120.95,120.8,120.87,31629
09:57,120.88,120.89,120.73,120.86,89054
09:58,121.12,121.14,120.85,120.87,118118
09:59,120.97,121.17,120.97,121.13,50433
10:00,121.07,121.22,120.9,120.95,134097
10:01,120.95,121.1,120.84,121.09,70627
10:02,121.16,121.17,120.85,120.96,54491
10:03,121.135,121.18,120.995,121.13,71499
10:04,120.97,121.14,120.95,121.135,54691
10:05,121.28,121.3,120.91,121.0,65253
10:06,120.94,121.33,120.94,121.33,42652
10:07,120.76,120.97,120.67,120.96,70560
10:08,120.84,120.93,120.73,120.76,68522
10:09,121.17,121.21,120.79,120.84,67265
10:10,121.0099,121.33,121.0099,121.17,99637
10:11,121.05,121.17,120.88,121.01,69122
10:12,121.12,121.22,120.93,121.06,88958
10:13,121.27,121.28,121.13,121.17,40574
10:14,121.31,121.37,121.23,121.27,29402
10:15,121.29,121.36,121.22,121.3,42777
10:16,121.23,121.44,121.19,121.3,44505
10:17,121.565,121.565,121.22,121.24,102221
10:18,121.34,121.57,121.26,121.54,29307
10:19,121.345,121.49,121.31,121.36,158360
10:20,121.31,121.41,121.23,121.36,195270
10:21,121.51,121.54,121.32,121.33,29237
10:22,121.2,121.56,121.19,121.53,164098
10:23,121.24,121.42,121.2,121.205,145394
10:24,120.99,121.22,120.96,121.22,99224
10:25,121.06,121.2,120.93,121.02,125071
10:26,121.22,121.23,121.02,121.07,86604
10:27,121.49,121.49,121.23,121.23,42893
10:28,121.625,121.64,121.32,121.5,139239
10:29,121.36,121.66,121.33,121.62,80648
10:30,121.14,121.49,121.05,121.35,122150
10:31,121.16,121.17,120.965,121.16,82810
10:32,121.29,121.37,121.16,121.16,58305
10:33,121.31,121.43,121.21,121.32,41016
10:34,121.46,121.47,121.32,121.32,72663
10:35,121.31,121.52,121.29,121.46,43346
10:36,121.37,121.47,121.28,121.32,45265
