Time,Close,High,Low,Open,Volume
09:30,151.41,151.44,151.22,151.44,160584
09:31,151.67,151.68,151.41,151.41,101940
09:32,151.575,151.655,151.53,151.655,71142
09:33,151.62,151.7,151.56,151.56,41925
09:34,151.69,151.76,151.555,151.6198,54074
09:35,151.77,151.79,151.7,151.7,66430
09:36,151.84,151.84,151.765,151.765,65379
09:37,151.9,151.91,151.82,151.84,74433
09:38,151.92,151.975,151.895,151.9,114218
09:39,152.04,152.04,151.925,151.93,93210
09:40,152.22,152.29,152.05,152.05,147176
09:41,152.35,152.41,152.22,152.22,113374
09:42,152.24,152.36,152.225,152.35,133964
09:43,152.27,152.28,152.19,152.25,93274
09:44,152.23,152.3,152.23,152.26,94985
09:45,152.1,152.22,152.01,152.21,159421
09:46,152.295,152.31,152.11,152.11,77287
09:47,152.27,152.31,152.185,152.29,101319
09:48,152.32,152.35,152.24,152.28,255677
09:49,152.36,152.36,152.31,152.32,280159
09:50,152.265,152.39,152.265,152.38,65797
09:51,152.36,152.37,152.27,152.27,53849
09:52,152.46,152.465,152.34,152.3636,157381
09:53,152.535,152.55,152.44,152.45,53413
09:54,152.62,152.635,152.51,152.54,136420
09:55,152.53,152.61,152.515,152.61,130693
09:56,152.6,152.61,152.53,152.54,78651
09:57,152.61,152.67,152.565,152.59,74715
09:58,152.64,152.69,152.61,152.61,54938
09:59,152.615,152.65,152.61,152.64,33746
10:00,152.67,152.68,152.575,152.61,81993
10:01,152.715,152.715,152.645,152.66,203491
10:02,152.825,152.86,152.705,152.72,79997
10:03,152.84,152.85,152.795,152.82,81970
10:04,152.795,152.84,152.795,152.84,53426
10:05,152.81,152.83,152.78,152.8,86114
10:06,152.83,152.83,152.77,152.79,69199
10:07,152.83,152.855,152.81,152.83,117460
10:08,152.865,152.865,152.81,152.83,60799
10:09,152.84,152.875,152.81,152.865,128555
10:10,152.85,152.895,152.82,152.85,58834
10:11,152.88,152.95,152.845,152.845,62484
10:12,152.955,152.98,152.88,152.88,136394
10:13,152.9,152.97,152.9,152.95,45741
10:14,152.81,152.9,152.8,152.9,54297
10:15,152.96,152.96,152.79,152.8,39348
10:16,152.935,152.95,152.9,152.95,37271
10:17,152.96,153.02,152.94,152.96,79158
10:18,152.94,152.99,152.94,152.96,50749
10:19,152.93,152.965,152.88,152.95,116324
10:20,152.89,152.96,152.89,152.93,55655
10:21,152.85,152.9,152.85,152.89,36075
10:22,152.89,152.92,152.85,152.85,65942
10:23,152.865,152.93,152.865,152.885,128372
10:24,152.925,152.93,152.86,152.86,38680
10:25,152.945,152.975,152.91,152.92,42147
10:26,152.96,152.98,152.945,152.95,42845
10:27,152.945,152.9699,152.87,152.96,143063
10:28,152.95,152.95,152.895,152.935,44733
10:29,152.895,152.97,152.895,152.96,53113
10:30,152.91,152.935,152.86,152.9,45651
10:31,152.945,152.965,152.895,152.91,109031
10:32,152.91,152.945,152.85,152.945,69458
10:33,152.99,153.0,152.905,152.91,24789
10:34,153.01,153.05,152.98,152.98,39199
10:35,153.03,153.06,153.0,153.005,39059
10:36,153.09,153.095,153.015,153.035,19409
10:37,153.12,153.12,153.08,153.1,20795
10:38,153.13,153.145,153.1,153.12,23382
10:39,153.15,153.17,153.125,153.125,35469
10:40,153.13,153.165,153.13,153.15,70655
10:41,153.23,153.23,153.14,153.14,39697
10:42,153.2,153.23,153.15,153.23,59002
10:43,153.185,153.2,153.185,153.2,17334
10:44,153.22,153.22,153.185,153.195,33991
10:45,153.23,153.23,153.2,153.23,34221
10:46,153.21,153.24,153.18,153.24,99274
10:47,153.24,153.27,153.22,153.22,25979
10:48,153.25,153.26,153.225,153.24,21683
10:49,153.2356,153.26,153.23,153.25,17743
10:50,153.09,153.245,153.08,153.24,84077
10:51,152.94,153.11,152.94,153.11,169269
10:52,152.9,152.955,152.885,152.93,136262
10:53,152.94,152.94,152.825,152.89,161963
10:54,152.895,153.0,152.875,152.96,129673
10:55,152.81,152.91,152.79,152.9,159409
10:56,152.84,152.85,152.77,152.8,158278
10:57,152.87,152.9,152.82,152.84,124437
10:58,152.81,152.905,152.81,152.87,84260
10:59,152.79,152.815,152.79,152.8,87328
11:00,152.86,152.86,152.765,152.79,76264
11:01,152.93,152.94,152.85,152.87,119933
11:02,152.92,152.95,152.885,152.94,85992
11:03,152.855,152.95,152.815,152.92,95572
11:04,152.78,152.88,152.78,152.855,92609
11:05,152.74,152.825,152.73,152.8,78899
11:06,152.745,152.775,152.72,152.735,63133
11:07,152.7,152.745,152.7,152.74,48332
11:08,152.68,152.725,152.66,152.7,62467
11:09,152.63,152.69,152.62,152.67,76641
11:10,152.68,152.71,152.63,152.63,65047
11:11,152.69,152.69,152.62,152.6741,54733
11:12,152.645,152.71,152.645,152.69,61594
11:13,152.67,152.67,152.62,152.64,105636
11:14,152.65,152.7,152.64,152.66,63459
11:15,152.625,152.67,152.6,152.6579,46107
11:16,152.745,152.755,152.63,152.63,39014
11:17,152.75,152.75,152.675,152.745,61452
11:18,152.86,152.86,152.745,152.75,63125
11:19,152.83,152.865,152.83,152.86,16072
11:20,152.83,152.86,152.805,152.835,62026
11:21,152.81,152.83,152.77,152.83,68419
11:22,152.87,152.87,152.81,152.81,27945
11:23,152.85,152.9099,152.85,152.86,34402
11:24,152.925,152.93,152.855,152.855,57179
11:25,152.91,152.9663,152.905,152.93,33729
11:26,152.94,152.96,152.92,152.92,20106
11:27,152.92,152.96,152.89,152.955,31153
11:28,152.9,152.925,152.87,152.925,35113
11:29,152.87,152.92,152.855,152.91,29902
11:30,152.96,152.96,152.87,152.87,16516
11:31,152.97,152.99,152.94,152.95,21539
11:32,152.91,152.97,152.89,152.97,27633
11:33,152.88,152.935,152.85,152.91,37916
11:34,152.87,152.91,152.855,152.875,53754
11:35,152.89,152.89,152.85,152.87,31499
11:36,152.77,152.885,152.75,152.885,40845
11:37,152.71,152.76,152.7,152.755,49034
11:38,152.69,152.71,152.67,152.71,27522
11:39,152.69,152.72,152.68,152.7,33165
11:40,152.67,152.7,152.655,152.7,39999
