Time,Close,High,Low,Open,Volume
09:30,142.83,142.9,142.56,142.84,167867
09:31,142.86,142.89,142.71,142.8,17812
09:32,142.88,142.94,142.86,142.89,16585
09:33,143.01,143.025,142.88,142.89,44937
09:34,143.15,143.16,142.99,143.02,20202
09:35,143.09,143.18,143.035,143.15,82693
09:36,143.36,143.36,143.1,143.1,55022
09:37,143.39,143.41,143.31,143.36,65515
09:38,143.39,143.39,143.33,143.39,60786
09:39,143.42,143.43,143.36,143.38,46729
09:40,143.35,143.4,143.26,143.4,60209
09:41,143.38,143.4,143.33,143.33,71973
09:42,143.415,143.45,143.375,143.39,99957
09:43,143.39,143.42,143.355,143.42,54665
09:44,143.38,143.4,143.345,143.4,72099
09:45,143.3,143.37,143.26,143.37,43353
09:46,143.355,143.39,143.295,143.3,52832
09:47,143.23,143.38,143.23,143.355,51695
09:48,143.14,143.215,143.135,143.21,37170
09:49,143.1,143.1499,143.035,143.14,33618
09:50,143.14,143.21,143.08,143.09,130448
09:51,143.05,143.24,143.04,143.14,74928
09:52,143.045,143.1,143.03,143.05,35150
09:53,142.92,143.05,142.92,143.045,72792
09:54,142.82,142.93,142.82,142.91,35673
09:55,142.88,142.89,142.765,142.82,34209
09:56,142.87,142.93,142.85,142.88,36740
09:57,142.74,142.85,142.73,142.85,27687
09:58,142.75,142.75,142.68,142.74,44712
09:59,142.64,142.74,142.635,142.74,15440
10:00,142.76,142.9599,142.66,142.7,87755
10:01,142.77,142.81,142.71,142.76,43503
10:02,142.765,142.78,142.62,142.77,33873
10:03,142.88,142.9,142.775,142.78,69666
10:04,142.815,142.91,142.785,142.9,59704
10:05,142.81,142.9,142.79,142.81,64795
10:06,142.95,142.95,142.81,142.81,52031
10:07,142.89,142.95,142.88,142.93,65325
10:08,142.88,142.9,142.825,142.89,49676
10:09,143.04,143.0499,142.89,142.89,27998
10:10,142.83,143.06,142.83,143.03,49053
10:11,142.86,142.865,142.75,142.82,61261
10:12,142.87,142.9,142.805,142.875,31491
10:13,143.02,143.025,142.865,142.865,49013
10:14,143.06,143.1,142.99,143.025,26051
10:15,142.975,143.055,142.975,143.05,39721
10:16,142.89,142.985,142.87,142.98,44983
10:17,142.96,142.96,142.865,142.89,59007
10:18,143.07,143.08,142.96,142.96,36884
10:19,142.95,143.065,142.93,143.065,48549
10:20,142.75,142.95,142.735,142.95,68820
10:21,142.8,142.805,142.665,142.74,37309
10:22,142.835,142.86,142.79,142.8,48905
10:23,143.05,143.055,142.825,142.83,82487
10:24,142.95,143.07,142.945,143.05,39102
10:25,142.96,142.97,142.86,142.95,79042
10:26,142.82,142.985,142.815,142.95,72247
10:27,142.79,142.86,142.77,142.83,43260
10:28,142.73,142.83,142.69,142.78,55836
10:29,142.745,142.76,142.68,142.725,22691
10:30,142.73,142.815,142.73,142.74,60077
10:31,142.765,142.765,142.7,142.725,31542
10:32,142.75,142.77,142.69,142.76,40374
10:33,142.88,142.89,142.76,142.76,59430
10:34,142.91,142.925,142.87,142.875,33340
10:35,142.84,142.91,142.81,142.91,43291
10:36,142.8,142.86,142.75,142.85,33685
10:37,142.915,142.92,142.74,142.8,50332
10:38,142.95,142.98,142.91,142.91,39362
10:39,143.015,143.04,142.95,142.95,35750
10:40,143.08,143.09,143.02,143.02,15474
10:41,143.04,143.08,143.03,143.06,36597
10:42,143.01,143.11,142.99,143.05,55126
10:43,142.91,143.02,142.895,143.01,50526
10:44,142.88,142.93,142.86,142.91,56069
10:45,142.76,142.9,142.75,142.885,83905
10:46,142.77,142.81,142.735,142.75,75762
10:47,142.735,142.82,142.7,142.78,35658
10:48,142.69,142.76,142.675,142.74,57692
10:49,142.795,142.8,142.655,142.675,41344
