Time,Close,High,Low,Open,Volume
09:30,133.15,133.43,133.13,133.43,60292
09:31,133.1575,133.22,133.105,133.17,17678
09:32,133.24,133.2525,133.14,133.1575,112596
09:33,133.35,133.35,133.14,133.24,34441
09:34,133.5475,133.58,133.34,133.35,24047
09:35,133.68,133.69,133.53,133.57,24898
09:36,133.74,133.78,133.7,133.7,41770
09:37,133.69,133.77,133.675,133.75,72849
09:38,133.82,133.88,133.68,133.68,31519
09:39,133.695,133.84,133.67,133.82,48254
09:40,133.82,133.84,133.7,133.7,11209
09:41,134.04,134.04,133.79,133.83,62354
09:42,134.0,134.08,134.0,134.07,12661
09:43,134.0,134.03,133.96,133.99,14002
09:44,133.89,134.03,133.85,134.0,45547
09:45,133.915,134.02,133.9,133.92,107045
09:46,133.96,133.96,133.84,133.92,15595
09:47,133.77,133.98,133.75,133.95,32468
09:48,133.86,133.88,133.78,133.78,27059
09:49,133.885,133.91,133.82,133.85,61017
09:50,133.84,133.93,133.79,133.9,20084
09:51,133.83,133.88,133.81,133.83,38795
09:52,133.835,133.8699,133.81,133.83,11060
09:53,133.795,133.845,133.77,133.835,9519
09:54,133.8,133.8,133.74,133.78,9591
09:55,133.88,133.91,133.77,133.8,73181
09:56,133.88,133.91,133.86,133.875,39277
09:57,133.905,133.905,133.85,133.88,13675
09:58,133.92,133.92,133.855,133.89,11153
09:59,133.945,133.95,133.89,133.95,16193
10:00,133.94,133.98,133.92,133.95,6216
10:01,133.94,133.99,133.905,133.92,7015
10:02,133.88,133.95,133.86,133.94,12775
10:03,133.825,133.91,133.8,133.89,34415
10:04,133.805,133.88,133.78,133.82,76001
10:05,133.785,133.83,133.74,133.82,10044
10:06,133.75,133.8,133.72,133.79,19098
10:07,133.85,133.89,133.72,133.75,41340
10:08,133.92,133.92,133.8,133.83,26740
10:09,133.88,133.91,133.88,133.9,4698
10:10,133.96,134.0,133.855,133.87,12438
10:11,133.89,133.97,133.88,133.95,11444
10:12,133.92,133.92,133.8472,133.91,8069
10:13,133.92,133.97,133.91,133.92,16663
10:14,133.95,133.96,133.91,133.91,15368
10:15,134.01,134.05,133.95,133.95,29051
10:16,134.03,134.04,134.0,134.02,15974
10:17,134.05,134.06,134.015,134.04,9253
10:18,133.96,134.04,133.95,134.04,34789
10:19,133.955,134.0,133.955,133.975,12915
10:20,133.95,133.965,133.94,133.95,4213
10:21,134.01,134.01,133.955,133.96,25659
10:22,133.97,134.02,133.97,134.02,6225
10:23,133.9,133.96,133.885,133.96,13647
10:24,133.86,133.91,133.845,133.9,6980
10:25,133.94,133.95,133.84,133.86,34104
10:26,134.005,134.005,133.95,133.95,17722
10:27,133.96,134.015,133.96,133.99,8336
10:28,133.97,133.98,133.9399,133.95,5700
10:29,133.94,133.99,133.94,133.99,7752
10:30,133.98,133.98,133.93,133.95,7339
10:31,133.935,134.0,133.92,133.985,6345
10:32,134.02,134.045,133.95,133.95,54856
10:33,134.015,134.04,133.995,134.0,9257
10:34,134.06,134.06,134.0,134.01,36470
10:35,134.035,134.07,133.99,134.07,29424
10:36,134.11,134.11,134.02,134.02,6696
10:37,134.08,134.115,134.05,134.11,7525
10:38,134.05,134.1,134.03,134.085,10558
10:39,134.02,134.05,133.99,134.05,19746
10:40,134.0,134.03,133.99,134.0,140333
10:41,133.905,134.01,133.9,134.0,26205
10:42,133.925,133.95,133.895,133.91,10959
10:43,133.92,133.94,133.915,133.92,5029
10:44,133.86,133.9,133.82,133.89,45666
10:45,133.895,133.9,133.865,133.87,3673
10:46,133.985,133.99,133.91,133.91,17204
10:47,134.0167,134.02,133.97,133.97,16299
10:48,134.07,134.11,134.01,134.01,18267
10:49,134.1,134.1,134.05,134.07,7652
10:50,134.09,134.11,134.08,134.1,11623
10:51,134.1,134.1,134.06,134.09,11202
10:52,134.07,134.09,134.065,134.09,10541
10:53,134.06,134.07,134.035,134.065,9196
10:54,134.085,134.085,134.05,134.06,7087
10:55,134.075,134.1,134.07,134.07,2655
10:56,134.1,134.11,134.07,134.07,1423
10:57,134.1,134.11,134.065,134.11,4131
10:58,134.08,134.1,134.0631,134.07,5535
10:59,134.12,134.135,134.075,134.075,8523
11:00,134.11,134.1108,134.08,134.11,23778
11:01,134.045,134.11,134.025,134.1,7330
11:02,134.04,134.07,134.0,134.05,19251
11:03,134.11,134.11,134.05,134.05,11310
11:04,134.09,134.12,134.08,134.12,7113
11:05,134.095,134.1065,134.08,134.08,5044
11:06,134.1,134.105,134.08,134.095,3912
11:07,134.14,134.15,134.1,134.1,5162
11:08,134.095,134.14,134.095,134.14,9351
11:09,134.105,134.11,134.09,134.1,3887
11:10,134.085,134.11,134.08,134.1,8290
11:11,134.07,134.13,134.05,134.09,14618
11:12,134.12,134.12,134.08,134.08,4963
11:13,134.13,134.13,134.1,134.11,7199
11:14,134.115,134.14,134.1,134.14,10307
11:15,134.135,134.14,134.115,134.12,15537
11:16,134.16,134.16,134.13,134.13,7052
11:17,134.18,134.18,134.13,134.165,20340
11:18,134.18,134.19,134.16,134.18,13196
11:19,134.14,134.195,134.14,134.185,10408
11:20,134.16,134.18,134.14,134.145,6175
11:21,134.13,134.17,134.13,134.17,7808
11:22,134.13,134.15,134.115,134.13,11012
11:23,134.135,134.1545,134.115,134.12,6066
11:24,134.095,134.15,134.095,134.14,3464
11:25,134.035,134.1,134.025,134.1,13240
11:26,134.04,134.045,134.01,134.04,7003
11:27,134.015,134.03,133.9841,134.03,8562
11:28,134.06,134.065,134.005,134.01,17483
11:29,134.1,134.1,134.04,134.04,9585
11:30,134.085,134.11,134.065,134.1,8952
11:31,134.05,134.08,134.045,134.075,6304
11:32,134.05,134.08,134.04,134.055,9300
11:33,134.065,134.075,134.04,134.05,4187
11:34,134.06,134.09,134.055,134.07,2467
11:35,134.11,134.13,134.06,134.065,4956
11:36,134.13,134.13,134.11,134.12,1891
11:37,134.1,134.13,134.09,134.13,2559
11:38,134.07,134.1,134.065,134.095,3237
11:39,134.07,134.075,134.05,134.07,3248
11:40,134.02,134.07,134.015,134.06,4221
11:41,134.01,134.03,134.01,134.015,1570
11:42,134.03,134.05,134.02,134.025,3131
11:43,134.09,134.09,134.04,134.04,2611
11:44,134.105,134.105,134.055,134.09,3523
11:45,134.095,134.1,134.09,134.1,2928
11:46,134.125,134.125,134.1,134.1,19402
11:47,134.1,134.125,134.1,134.12,7480
11:48,134.08,134.105,134.08,134.1,9904
11:49,134.07,134.085,134.05,134.08,25576
