Time,Close,High,Low,Open,Volume
09:30,150.225,150.52,150.225,150.52,72265
09:31,150.47,150.52,150.29,150.29,68727
09:32,150.47,150.54,150.47,150.49,28862
09:33,150.51,150.56,150.47,150.48,11379
09:34,150.53,150.59,150.52,150.55,11013
09:35,150.57,150.6,150.505,150.54,26922
09:36,150.52,150.62,150.48,150.6,37171
09:37,150.56,150.56,150.51,150.52,13575
09:38,150.55,150.61,150.51,150.56,52137
09:39,150.43,150.57,150.43,150.56,31661
09:40,150.31,150.48,150.31,150.43,44898
09:41,150.3,150.35,150.27,150.31,23855
09:42,150.23,150.3,150.19,150.3,43159
09:43,150.33,150.34,150.24,150.24,31619
09:44,150.42,150.43,150.34,150.34,26342
09:45,150.23,150.46,150.22,150.43,76116
09:46,150.3,150.32,150.23,150.23,64572
09:47,150.32,150.36,150.29,150.315,20597
09:48,150.21,150.33,150.21,150.32,17419
09:49,150.13,150.24,150.13,150.2,42298
09:50,150.06,150.135,150.06,150.13,37012
09:51,150.09,150.13,150.02,150.05,47021
09:52,150.075,150.1,150.05,150.06,30510
09:53,149.95,150.09,149.95,150.07,41098
09:54,149.99,150.0,149.945,149.945,19069
09:55,149.92,150.005,149.88,150.0,54902
09:56,149.895,149.95,149.89,149.92,22509
09:57,149.84,149.925,149.82,149.89,29362
09:58,149.85,149.9,149.83,149.83,27102
09:59,149.885,149.92,149.85,149.85,20316
10:00,149.84,149.902,149.765,149.9,80801
10:01,149.93,149.93,149.8,149.83,40765
10:02,149.93,149.95,149.9,149.93,30840
10:03,149.955,149.955,149.915,149.93,40439
10:04,149.95,150.0,149.93,149.955,58240
10:05,149.83,149.96,149.83,149.96,58219
10:06,149.855,149.89,149.82,149.835,32223
10:07,149.945,149.95,149.86,149.86,28447
10:08,149.86,149.95,149.84,149.95,59156
10:09,149.8907,149.92,149.84,149.86,52423
10:10,149.97,149.97,149.89,149.89,36072
10:11,149.98,150.01,149.96,149.97,40734
10:12,149.81,149.975,149.79,149.975,44773
10:13,149.8,149.84,149.8,149.81,37543
10:14,149.77,149.83,149.76,149.81,31533
10:15,149.84,149.84,149.77,149.77,53152
10:16,149.87,149.89,149.795,149.83,29152
10:17,149.83,149.87,149.82,149.86,22068
10:18,149.92,149.92,149.82,149.835,25982
10:19,149.93,149.96,149.92,149.925,15090
10:20,150.02,150.02,149.91,149.92,84917
10:21,150.02,150.04,149.98,150.02,44113
10:22,150.025,150.04,150.01,150.02,13677
10:23,150.03,150.05,150.0172,150.05,16384
10:24,150.05,150.06,150.0,150.025,31289
10:25,150.1,150.11,150.03,150.04,23018
10:26,150.11,150.12,150.085,150.095,36440
10:27,149.99,150.12,149.99,150.115,28534
10:28,149.95,150.04,149.95,149.99,31408
10:29,149.9,149.97,149.9,149.96,21033
10:30,149.96,149.96,149.91,149.91,36039
10:31,149.93,150.01,149.925,149.96,79256
10:32,150.0159,150.0159,149.89,149.92,41947
10:33,150.03,150.05,150.0,150.01,34983
10:34,150.04,150.04,150.0,150.035,32289
10:35,149.94,150.04,149.925,150.04,32080
10:36,149.99,150.015,149.94,149.95,19105
10:37,150.01,150.0381,149.99,149.99,24362
10:38,150.03,150.03,149.96,150.005,30350
10:39,150.04,150.04,150.0,150.02,10849
10:40,150.06,150.06,150.015,150.04,158996
10:41,150.12,150.12,150.06,150.0603,8463
10:42,150.19,150.195,150.12,150.12,32181
10:43,150.17,150.2,150.17,150.19,27268
10:44,150.16,150.19,150.16,150.17,10700
10:45,150.14,150.18,150.14,150.15,17564
10:46,150.095,150.15,150.095,150.14,15031
10:47,150.13,150.14,150.085,150.1,23004
10:48,150.14,150.155,150.12,150.125,27638
10:49,150.16,150.165,150.145,150.145,37940
10:50,150.16,150.2,150.16,150.17,11407
10:51,150.17,150.17,150.15,150.155,8467
10:52,150.1501,150.2,150.1499,150.1799,39259
10:53,150.14,150.17,150.13,150.155,14906
10:54,150.12,150.14,150.105,150.13,16950
10:55,150.06,150.13,150.06,150.13,18546
10:56,150.05,150.07,150.05,150.06,16708
10:57,150.06,150.1,150.05,150.05,27737
10:58,150.065,150.065,150.03,150.055,15745
10:59,150.05,150.06,150.035,150.06,10149
11:00,150.04,150.07,150.04,150.04,15667
11:01,150.0,150.07,150.0,150.035,49707
11:02,150.05,150.05,149.99,150.0,29270
11:03,150.09,150.09,150.05,150.05,84971
11:04,150.12,150.12,150.09,150.09,8849
11:05,150.08,150.12,150.06,150.12,15970
11:06,150.14,150.14,150.081,150.085,14353
11:07,150.07,150.13,150.07,150.13,10915
11:08,150.07,150.11,150.06,150.09,42041
11:09,150.09,150.1,150.065,150.07,23808
11:10,150.09,150.11,150.045,150.08,21021
11:11,150.02,150.07,150.02,150.07,51383
11:12,150.0,150.02,149.99,150.02,20777
11:13,149.92,150.0,149.92,150.0,21479
11:14,149.945,149.96,149.92,149.92,7912
11:15,149.95,149.97,149.93,149.94,20140
11:16,149.895,149.94,149.89,149.94,147796
11:17,149.93,149.94,149.88,149.89,38861
11:18,149.94,149.95,149.92,149.925,12711
11:19,149.96,149.96,149.925,149.93,38550
11:20,149.94,149.965,149.94,149.955,12037
11:21,149.925,149.95,149.915,149.94,20737
11:22,149.92,149.94,149.905,149.93,19733
11:23,149.925,149.93,149.875,149.91,37593
11:24,149.96,149.96,149.915,149.92,25644
11:25,149.89,149.96,149.89,149.96,12327
11:26,149.82,149.87,149.81,149.87,123189
11:27,149.84,149.865,149.82,149.82,25258
11:28,149.8,149.835,149.78,149.82,23466
11:29,149.77,149.8,149.75,149.8,41214
11:30,149.765,149.805,149.76,149.765,18962
11:31,149.7,149.765,149.7,149.765,24693
11:32,149.75,149.75,149.71,149.71,15499
11:33,149.72,149.78,149.71,149.75,94299
11:34,149.73,149.73,149.685,149.7,31793
11:35,149.8,149.825,149.73,149.73,29026
11:36,149.79,149.81,149.775,149.8,31284
11:37,149.735,149.795,149.735,149.79,26504
11:38,149.77,149.77,149.73,149.73,64477
11:39,149.83,149.83,149.77,149.775,7803
11:40,149.81,149.85,149.81,149.82,16749
11:41,149.9,149.905,149.8,149.81,17178
11:42,149.92,149.92,149.89,149.89,14645
11:43,149.845,149.91,149.845,149.91,24676
11:44,149.88,149.88,149.84,149.84,7985
11:45,149.89,149.89,149.85,149.87,19112
11:46,149.85,149.89,149.85,149.89,9159
11:47,149.89,149.9,149.83,149.86,15821
11:48,149.84,149.88,149.82,149.88,9946
11:49,149.87,149.875,149.83,149.83,16018
11:50,149.84,149.86,149.825,149.86,13355
11:51,149.87,149.87,149.83,149.835,8415
11:52,149.85,149.87,149.8499,149.87,15925
11:53,149.785,149.84,149.785,149.84,20552
11:54,149.795,149.83,149.795,149.8,9563
11:55,149.74,149.79,149.74,149.79,18616
11:56,149.72,149.745,149.72,149.74,7878
11:57,149.695,149.7499,149.695,149.725,27133
11:58,149.71,149.72,149.7,149.7,12131
