Time,Close,High,Low,Open,Volume
09:30,129.16,129.41,129.13,129.41,31143
09:31,128.855,129.18,128.78,129.15,92147
09:32,128.84,128.88,128.67,128.86,47771
09:33,128.81,129.0,128.77,128.83,57377
09:34,129.07,129.09,128.75,128.79,33050
09:35,129.08,129.13,128.96,129.06,50029
09:36,128.86,129.09,128.86,129.08,18152
09:37,128.78,128.87,128.725,128.85,19849
09:38,128.78,128.9,128.73,128.79,20681
09:39,128.66,128.81,128.63,128.8,13147
09:40,128.69,128.76,128.59,128.71,17859
09:41,128.46,128.69,128.44,128.69,18920
09:42,128.39,128.43,128.34,128.4101,20047
09:43,128.33,128.43,128.27,128.37,13603
09:44,128.48,128.49,128.34,128.34,12678
09:45,128.48,128.5,128.38,128.5,21000
09:46,128.36,128.5,128.36,128.5,13826
09:47,128.51,128.52,128.39,128.39,12289
09:48,128.51,128.6,128.47,128.5,32016
09:49,128.565,128.59,128.5,128.5,9902
09:50,128.5,128.55,128.46,128.55,9237
09:51,128.31,128.49,128.31,128.49,8132
09:52,128.28,128.35,128.23,128.3,8214
09:53,128.13,128.27,128.12,128.27,10015
09:54,128.15,128.17,128.09,128.13,7939
09:55,128.1575,128.18,128.11,128.16,11175
09:56,128.02,128.15,128.01,128.15,15471
09:57,127.93,128.01,127.91,128.01,7990
09:58,127.89,127.97,127.89,127.93,52226
09:59,127.99,128.06,127.8509,127.8901,33198
10:00,128.26,128.27,127.922,127.99,112721
10:01,128.31,128.35,128.21,128.25,24978
10:02,128.23,128.33,128.18,128.3,16410
10:03,128.29,128.41,128.19,128.24,25485
10:04,128.32,128.37,128.28,128.3,6686
10:05,128.36,128.41,128.25,128.37,22424
10:06,128.4,128.415,128.31,128.36,7319
10:07,128.2,128.395,128.16,128.39,25478
10:08,128.4,128.4,128.165,128.205,14072
10:09,128.51,128.56,128.41,128.42,10263
10:10,128.48,128.525,128.37,128.47,20511
10:11,128.55,128.55,128.475,128.49,6864
10:12,128.64,128.64,128.55,128.56,7369
10:13,128.725,128.725,128.63,128.67,24015
10:14,128.73,128.75,128.7,128.71,11529
10:15,128.73,128.76,128.64,128.73,96802
10:16,128.64,128.73,128.61,128.71,14995
10:17,128.64,128.69,128.59,128.64,15154
10:18,128.7,128.72,128.64,128.64,13743
10:19,128.825,128.84,128.67,128.69,7198
10:20,128.82,128.88,128.79,128.82,15899
10:21,128.82,128.87,128.77,128.86,15541
10:22,128.74,128.825,128.74,128.81,17546
10:23,128.95,128.95,128.74,128.74,4406
10:24,129.03,129.035,128.93,128.94,4663
10:25,129.0,129.01,128.95,129.01,72391
10:26,129.06,129.06,128.99,128.99,13625
10:27,129.05,129.05,128.9999,129.05,10711
10:28,128.985,129.04,128.96,129.04,12552
10:29,129.08,129.08,128.96,128.96,7029
10:30,129.16,129.19,129.06,129.07,10310
10:31,129.16,129.22,129.16,129.18,30748
10:32,129.1,129.19,129.085,129.15,10083
10:33,129.13,129.19,129.12,129.12,47237
10:34,129.15,129.22,129.13,129.13,11327
10:35,129.06,129.13,129.03,129.13,18011
10:36,129.01,129.07,128.99,129.07,12284
10:37,128.97,129.02,128.96,128.98,4813
10:38,129.01,129.01,128.94,129.0,5145
10:39,129.0599,129.09,129.0099,129.01,6204
10:40,129.01,129.06,128.96,129.05,8152
10:41,128.86,128.975,128.86,128.975,11286
10:42,128.97,128.97,128.83,128.85,7114
10:43,129.13,129.14,128.92,128.96,20395
10:44,129.17,129.2,129.16,129.17,6692
10:45,129.12,129.15,129.08,129.14,8325
10:46,129.1,129.13,129.075,129.11,4768
10:47,129.02,129.08,128.97,129.08,10803
10:48,129.04,129.15,128.995,129.02,13513
10:49,129.07,129.1,129.03,129.03,11867
10:50,128.94,129.09,128.94,129.085,18653
10:51,128.94,128.96,128.91,128.95,9259
10:52,129.12,129.12,128.95,128.95,6691
10:53,129.19,129.22,129.12,129.14,9127
10:54,129.12,129.26,129.1,129.19,28367
10:55,129.1,129.12,129.05,129.1,9064
10:56,129.13,129.13,129.01,129.08,8616
10:57,129.21,129.315,129.13,129.13,28313
10:58,129.28,129.285,129.21,129.22,29294
10:59,129.16,129.27,129.14,129.27,12712
11:00,129.36,129.38,129.16,129.18,16547
11:01,129.35,129.35,129.28,129.35,18707
11:02,129.39,129.39,129.365,129.38,4432
11:03,129.3,129.4,129.3,129.4,11505
11:04,129.39,129.39,129.29,129.29,4533
11:05,129.41,129.41,129.36,129.38,4887
11:06,129.41,129.41,129.375,129.39,4345
11:07,129.475,129.5,129.43,129.43,52059
11:08,129.465,129.48,129.44,129.44,1895
11:09,129.58,129.59,129.5,129.5,6796
11:10,129.585,129.6,129.52,129.56,10481
11:11,129.61,129.62,129.57,129.58,13139
11:12,129.725,129.73,129.59,129.6,12828
11:13,129.75,129.75,129.69,129.72,6998
11:14,129.69,129.74,129.69,129.74,4604
