Time,Close,High,Low,Open,Volume
09:30,174.88,175.15,174.55,174.81,165090.0
09:31,175.01,175.15,174.875,174.93,39107.0
09:32,174.94,175.06,174.85,174.94,29923.0
09:33,175.0,175.18,174.88,174.98,121526.0
09:34,175.21,175.23,174.9,174.99,63590.0
09:35,175.08,175.24,174.98,175.19,104020.0
09:36,174.85,175.14,174.83,175.07,112832.0
09:37,174.78,175.02,174.7,174.87,73891.0
09:38,174.77,174.98,174.715,174.77,75728.0
09:39,174.68,174.77,174.51,174.76,85932.0
09:40,174.52,174.76,174.42,174.69,57974.0
09:41,174.49,174.725,174.48,174.52,68865.0
09:42,174.305,174.57,174.3,174.47,50311.0
09:43,174.26,174.31,174.145,174.31,50614.0
09:44,174.2,174.31,174.17,174.27,58093.0
09:45,174.12,174.27,174.06,174.22,54487.0
09:46,173.97,174.215,173.96,174.1,65791.0
09:47,174.22,174.28,173.96,173.98,88180.0
09:48,174.28,174.349,174.12,174.24,63368.0
09:49,174.16,174.32,174.12,174.31,86867.0
09:50,174.34,174.35,174.09,174.17,68591.0
09:51,174.42,174.47,174.31,174.34,66065.0
09:52,174.32,174.46,174.29,174.41,65341.0
09:53,174.43,174.46,174.2,174.33,97867.0
09:54,174.42,174.495,174.38,174.44,67900.0
09:55,174.46,174.52,174.38,174.42,86834.0
09:56,174.395,174.5,174.34,174.45,51853.0
09:57,174.45,174.47,174.32,174.395,57788.0
09:58,174.565,174.595,174.45,174.45,56734.0
09:59,174.5,174.57,174.475,174.56,50302.0
10:00,174.67,174.68,174.44,174.52,67952.0
10:01,174.66,174.73,174.61,174.67,69451.0
10:02,174.625,174.735,174.59,174.66,55006.0
10:03,174.45,174.62,174.4,174.615,97743.0
10:04,174.435,174.475,174.28,174.45,79822.0
10:05,174.44,174.5,174.34,174.44,49063.0
10:06,174.4,174.52,174.39,174.435,52583.0
10:07,174.03,174.44,173.97,174.405,93968.0
10:08,173.89,174.045,173.88,174.025,64115.0
10:09,174.06,174.095,173.82,173.89,53766.0
10:10,174.14,174.345,174.07,174.07,79954.0
10:11,173.915,174.165,173.901,174.14,116700.0
10:12,174.03,174.14,173.87,173.91,80151.0
10:13,174.17,174.18,173.91,174.045,77428.0
10:14,174.11,174.16,174.04,174.16,69795.0
10:15,174.07,174.11,173.99,174.11,53665.0
10:16,174.005,174.16,173.98,174.06,50649.0
10:17,174.09,174.1,173.97,174.0,53267.0
10:18,174.19,174.2,174.03,174.085,51657.0
10:19,174.015,174.18,173.91,174.18,109229.0
10:20,174.025,174.03,173.89,174.0,60735.0
10:21,174.01,174.14,174.01,174.015,55587.0
10:22,173.93,174.02,173.79,174.015,122804.0
10:23,173.81,173.93,173.81,173.925,45798.0
10:24,173.685,173.805,173.65,173.805,85722.0
10:25,173.85,173.875,173.69,173.69,81377.0
10:26,173.725,173.94,173.725,173.855,71292.0
10:27,173.585,173.78,173.57,173.73,50592.0
10:28,173.51,173.6,173.48,173.58,57227.0
10:29,173.53,173.54,173.44,173.5,56006.0
10:30,173.2,173.545,173.18,173.525,73961.0
10:31,173.16,173.22,173.05,173.205,79491.0
10:32,173.24,173.34,173.12,173.14,96050.0
10:33,173.34,173.37,173.25,173.25,54128.0
10:34,173.3,173.455,173.3,173.35,38204.0
10:35,173.11,173.35,173.11,173.3,51159.0
10:36,173.09,173.31,173.08,173.125,59112.0
10:37,173.01,173.18,173.0,173.08,77361.0
10:38,173.16,173.16,172.955,173.01,74474.0
10:39,173.125,173.22,173.1147,173.14,59182.0
10:40,173.21,173.33,173.18,173.18,55604.0
10:41,173.23,173.27,173.165,173.1939,45767.0
10:42,173.28,173.34,173.19,173.235,51292.0
10:43,173.2,173.33,173.175,173.26,53819.0
10:44,173.16,173.28,173.135,173.2,41467.0
10:45,173.21,173.24,173.13,173.14,52389.0
10:46,173.14,173.23,173.065,173.21,52026.0
10:47,173.145,173.24,173.13,173.14,50440.0
10:48,173.26,173.26,173.13,173.15,70719.0
10:49,173.015,173.26,173.015,173.26,60546.0
10:50,173.28,173.28,173.01,173.015,59596.0
10:51,173.32,173.33,173.26,173.27,37725.0
10:52,173.29,173.32,173.18,173.3114,58342.0
10:53,173.43,173.44,173.285,173.29,70771.0
10:54,173.27,173.48,173.27,173.42,34247.0
10:55,173.17,173.27,173.14,173.265,55804.0
10:56,173.04,173.15,172.93,173.15,80173.0
10:57,173.16,173.24,173.04,173.04,60679.0
10:58,173.185,173.195,173.11,173.12,42827.0
10:59,173.235,173.24,173.14,173.19,38825.0
11:00,173.22,173.27,173.18,173.235,55037.0
11:01,173.14,173.255,173.09,173.22,85878.0
11:02,172.88,173.17,172.88,173.15,40399.0
11:03,172.85,172.935,172.84,172.87,55490.0
11:04,172.73,172.865,172.68,172.85,55599.0
11:05,172.67,172.765,172.67,172.72,30749.0
11:06,172.61,172.665,172.54,172.665,55526.0
11:07,172.52,172.62,172.48,172.615,61683.0
11:08,172.53,172.55,172.45,172.52,35467.0
11:09,172.53,172.59,172.48,172.54,70999.0
11:10,172.5,172.565,172.45,172.51,75287.0
11:11,172.27,172.505,172.22,172.5,81017.0
11:12,172.295,172.37,172.26,172.3,53653.0
11:13,172.45,172.47,172.25,172.3,73308.0
11:14,172.39,172.49,172.33,172.46,77959.0
11:15,172.29,172.49,172.27,172.39,87161.0
11:16,172.155,172.35,172.11,172.3,65740.0
11:17,172.1,172.16,172.015,172.16,78749.0
