Time,Close,High,Low,Open,Volume
09:30,157.23,157.3,156.91,156.91,58476
09:31,157.525,157.57,157.3093,157.31,28292
09:32,157.27,157.49,157.26,157.49,28252
09:33,157.31,157.37,157.27,157.275,19436
09:34,157.28,157.35,157.28,157.3,5901
09:35,157.28,157.35,157.26,157.26,28290
09:36,157.35,157.375,157.275,157.275,38781
09:37,157.29,157.41,157.24,157.36,44032
09:38,157.205,157.33,157.18,157.29,30799
09:39,157.14,157.24,157.11,157.24,16560
09:40,157.065,157.14,157.01,157.14,35702
09:41,157.1501,157.165,157.01,157.07,44424
09:42,157.18,157.21,157.15,157.15,33934
09:43,157.05,157.18,157.04,157.18,18930
09:44,157.09,157.12,157.04,157.05,15653
09:45,156.95,157.1,156.95,157.065,34707
09:46,156.95,156.98,156.925,156.96,17248
09:47,156.985,157.015,156.88,156.955,32524
09:48,156.795,156.98,156.79,156.98,22744
09:49,156.995,157.0,156.785,156.795,30049
09:50,157.08,157.16,157.0,157.0,23927
09:51,157.01,157.09,157.005,157.06,11629
09:52,157.05,157.06,156.98,157.015,21409
09:53,157.08,157.1,156.995,157.054,16521
09:54,157.035,157.13,157.035,157.06,19761
09:55,157.015,157.07,157.0,157.03,16307
09:56,157.0,157.03,156.975,157.03,11580
09:57,156.925,157.0,156.925,156.995,16096
09:58,156.87,156.93,156.86,156.93,7364
09:59,156.89,156.91,156.86,156.86,11413
10:00,156.965,156.965,156.85,156.88,10755
10:01,156.92,156.975,156.91,156.965,29210
10:02,156.885,156.905,156.825,156.905,12355
10:03,156.875,156.89,156.835,156.89,8667
10:04,156.84,156.895,156.84,156.885,11594
10:05,156.815,156.88,156.81,156.835,10828
10:06,156.82,156.83,156.75,156.82,12780
10:07,156.8363,156.8363,156.785,156.815,11860
10:08,156.875,156.89,156.83,156.835,9726
10:09,156.885,156.9,156.855,156.895,11009
10:10,156.9,156.9,156.82,156.865,10367
10:11,156.89,156.89,156.84,156.885,12955
10:12,156.9,156.91,156.875,156.91,8684
10:13,156.86,156.89,156.835,156.89,11312
10:14,156.875,156.88,156.82,156.855,12120
10:15,156.88,156.93,156.875,156.88,11804
10:16,156.87,156.93,156.86,156.88,16781
10:17,156.855,156.865,156.835,156.86,10245
10:18,156.88,156.895,156.855,156.865,6455
10:19,156.875,156.875,156.835,156.8657,7744
10:20,156.82,156.87,156.805,156.865,10251
10:21,156.915,156.93,156.805,156.81,9945
10:22,156.925,156.925,156.87,156.91,14390
10:23,156.895,156.93,156.8942,156.925,19669
10:24,156.91,156.91,156.88,156.88,13740
10:25,156.91,156.92,156.885,156.915,6482
10:26,156.91,156.93,156.88,156.925,9857
10:27,156.9,156.905,156.875,156.905,6906
10:28,156.865,156.895,156.855,156.89,10899
10:29,156.845,156.86,156.83,156.84,10040
10:30,156.805,156.87,156.795,156.845,19623
10:31,156.725,156.79,156.71,156.79,9881
10:32,156.78,156.78,156.7,156.7287,13009
10:33,156.815,156.8251,156.784,156.8,12167
10:34,156.865,156.865,156.825,156.825,12087
10:35,156.9,156.905,156.86,156.87,11321
10:36,156.835,156.885,156.83,156.885,9641
10:37,156.82,156.86,156.82,156.835,5340
10:38,156.805,156.82,156.785,156.82,8990
10:39,156.795,156.81,156.77,156.8,9201
10:40,156.765,156.795,156.755,156.795,7404
10:41,156.805,156.805,156.73,156.76,9209
10:42,156.79,156.83,156.785,156.785,9758
10:43,156.83,156.845,156.8,156.8,5898
10:44,156.82,156.8373,156.815,156.825,7623
10:45,156.81,156.83,156.785,156.81,9574
10:46,156.775,156.83,156.775,156.825,5595
10:47,156.725,156.775,156.725,156.775,6643
10:48,156.71,156.735,156.71,156.735,5222
10:49,156.7,156.72,156.7,156.71,4721
10:50,156.64,156.69,156.63,156.69,6169
10:51,156.63,156.65,156.61,156.62,19675
10:52,156.655,156.665,156.625,156.625,6822
10:53,156.625,156.68,156.625,156.65,10379
10:54,156.635,156.65,156.625,156.63,9379
10:55,156.67,156.67,156.625,156.64,6428
10:56,156.64,156.68,156.63,156.68,4799
10:57,156.615,156.64,156.59,156.64,6698
10:58,156.63,156.665,156.62,156.62,9389
10:59,156.58,156.62,156.57,156.62,10616
11:00,156.555,156.585,156.53,156.58,16143
11:01,156.565,156.59,156.56,156.56,8400
11:02,156.555,156.57,156.535,156.57,12280
11:03,156.598,156.6,156.555,156.565,11386
11:04,156.64,156.655,156.615,156.63,11901
11:05,156.695,156.7,156.635,156.645,19895
11:06,156.695,156.72,156.685,156.695,13112
11:07,156.64,156.72,156.64,156.685,15076
11:08,156.61,156.655,156.605,156.635,5841
11:09,156.615,156.63,156.605,156.63,6373
11:10,156.615,156.645,156.6,156.615,9197
11:11,156.705,156.705,156.65,156.65,7506
11:12,156.75,156.75,156.695,156.7,9225
11:13,156.69,156.75,156.685,156.73,25876
11:14,156.68,156.705,156.66,156.695,9970
