Time,Close,High,Low,Open,Volume
09:30,150.78,150.885,150.67,150.85,31766
09:31,150.66,150.82,150.63,150.82,49527
09:32,150.4,150.76,150.4,150.66,35344
09:33,150.595,150.69,150.46,150.47,73299
09:34,150.82,150.86,150.595,150.61,42058
09:35,150.75,150.79,150.69,150.79,50004
09:36,150.815,150.88,150.77,150.78,59450
09:37,150.82,150.84,150.79,150.81,32018
09:38,150.87,150.92,150.8,150.81,68180
09:39,150.86,150.88,150.79,150.86,40222
09:40,150.86,150.94,150.85,150.86,58817
09:41,150.9,150.9,150.79,150.865,42793
09:42,150.87,150.92,150.825,150.91,42316
09:43,150.8,150.89,150.79,150.875,35763
09:44,150.79,150.81,150.74,150.79,58435
09:45,150.73,150.815,150.7,150.78,57674
09:46,150.73,150.775,150.73,150.735,22865
09:47,150.775,150.79,150.72,150.725,38908
09:48,150.73,150.785,150.715,150.78,36454
09:49,150.71,150.745,150.7,150.725,39114
09:50,150.68,150.72,150.64,150.71,41598
09:51,150.63,150.7,150.63,150.69,35640
09:52,150.63,150.67,150.605,150.62,22476
09:53,150.56,150.635,150.52,150.635,34436
09:54,150.59,150.59,150.55,150.58,26689
09:55,150.635,150.64,150.585,150.59,32408
09:56,150.71,150.71,150.6,150.645,34569
09:57,150.73,150.73,150.685,150.72,36411
09:58,150.72,150.745,150.705,150.715,28625
09:59,150.77,150.78,150.72,150.73,19508
10:00,150.76,150.78,150.73,150.765,34321
10:01,150.79,150.82,150.76,150.76,26451
10:02,150.82,150.83,150.8,150.8,28736
10:03,150.76,150.82,150.755,150.82,44359
10:04,150.76,150.77,150.7,150.75,47910
10:05,150.715,150.77,150.7,150.765,24578
10:06,150.675,150.73,150.66,150.715,35561
10:07,150.68,150.725,150.615,150.675,94518
10:08,150.6775,150.7,150.645,150.69,36222
10:09,150.6,150.71,150.59,150.68,59758
10:10,150.64,150.65,150.58,150.6,34927
10:11,150.62,150.64,150.575,150.635,30179
10:12,150.525,150.62,150.52,150.62,33599
10:13,150.48,150.54,150.48,150.53,56278
10:14,150.51,150.54,150.48,150.48,21422
10:15,150.55,150.56,150.485,150.51,60809
10:16,150.5,150.54,150.48,150.54,30340
10:17,150.56,150.57,150.475,150.5,89827
10:18,150.57,150.61,150.56,150.56,36934
10:19,150.6,150.615,150.55,150.575,24175
10:20,150.54,150.6299,150.535,150.61,35670
10:21,150.56,150.62,150.52,150.53,36501
10:22,150.505,150.57,150.49,150.57,27764
10:23,150.435,150.51,150.42,150.5,29611
10:24,150.305,150.435,150.295,150.435,58836
10:25,150.26,150.32,150.25,150.31,194074
10:26,150.22,150.29,150.22,150.26,30673
10:27,150.22,150.27,150.21,150.21,20620
10:28,150.27,150.27,150.2,150.215,24186
10:29,150.255,150.29,150.25,150.27,38887
10:30,150.2,150.26,150.2,150.25,26226
10:31,150.21,150.26,150.185,150.2,24280
10:32,150.21,150.22,150.17,150.2,26608
10:33,150.17,150.21,150.16,150.2,10590
10:34,150.235,150.235,150.18,150.18,23190
10:35,150.23,150.27,150.21,150.25,27276
10:36,150.18,150.23,150.18,150.22,16811
10:37,150.195,150.2,150.15,150.17,16370
10:38,150.21,150.21,150.18,150.19,23729
10:39,150.17,150.2,150.15,150.2,23930
10:40,150.12,150.18,150.12,150.18,22280
10:41,150.225,150.225,150.12,150.13,19680
10:42,150.215,150.23,150.195,150.225,13538
10:43,150.27,150.28,150.22,150.22,14861
10:44,150.245,150.265,150.24,150.26,16486
10:45,150.25,150.26,150.21,150.2407,31284
10:46,150.2,150.27,150.19,150.245,19577
10:47,150.13,150.21,150.125,150.2,28186
10:48,150.14,150.15,150.08,150.14,23524
10:49,150.13,150.16,150.115,150.14,176895
10:50,150.16,150.165,150.12,150.13,13684
10:51,150.23,150.24,150.155,150.16,58081
10:52,150.27,150.275,150.21,150.24,26788
10:53,150.26,150.295,150.24,150.27,15049
10:54,150.23,150.28,150.23,150.28,13865
