Time,Close,High,Low,Open,Volume
09:30,140.08,140.31,139.93,140.31,204335
09:31,139.84,140.12,139.8248,140.06,56850
09:32,139.51,139.89,139.43,139.86,62907
09:33,139.34,139.595,139.34,139.53,34177
09:34,139.1186,139.4,139.06,139.4,32560
09:35,139.22,139.33,139.05,139.12,81107
09:36,139.13,139.375,139.13,139.22,154357
09:37,139.14,139.22,139.05,139.14,85588
09:38,139.25,139.31,139.06,139.13,25665
09:39,139.28,139.28,139.17,139.23,32502
09:40,139.25,139.32,139.16,139.27,23257
09:41,139.27,139.35,139.2,139.21,34488
09:42,139.25,139.31,139.19,139.27,60593
09:43,139.23,139.32,139.22,139.23,28231
09:44,139.18,139.23,139.08,139.23,128480
09:45,139.21,139.31,139.18,139.18,236570
09:46,139.3,139.31,139.19,139.21,54362
09:47,139.35,139.37,139.23,139.29,45451
09:48,139.3,139.44,139.26,139.36,33241
09:49,139.42,139.45,139.3,139.3,30012
09:50,139.43,139.505,139.37,139.425,20736
09:51,139.5,139.57,139.44,139.44,18362
09:52,139.66,139.67,139.52,139.52,12455
09:53,139.59,139.68,139.555,139.66,24448
09:54,139.57,139.67,139.56,139.59,19024
09:55,139.45,139.58,139.44,139.575,29083
09:56,139.31,139.48,139.29,139.46,18085
09:57,139.32,139.35,139.25,139.32,10217
09:58,139.21,139.33,139.2,139.33,11501
09:59,139.24,139.28,139.14,139.19,32396
10:00,139.31,139.385,139.24,139.25,20754
10:01,139.545,139.545,139.27,139.27,72989
10:02,139.53,139.61,139.515,139.545,23959
10:03,139.455,139.55,139.45,139.525,25266
10:04,139.585,139.6,139.455,139.455,22015
10:05,139.545,139.6,139.51,139.57,17953
10:06,139.495,139.555,139.47,139.545,25549
10:07,139.465,139.5,139.44,139.49,15555
10:08,139.54,139.54,139.44,139.49,39846
10:09,139.46,139.535,139.43,139.535,39516
10:10,139.61,139.61,139.43,139.47,32562
10:11,139.705,139.705,139.59,139.6,28920
10:12,139.785,139.79,139.7099,139.7099,34232
10:13,139.77,139.85,139.765,139.785,40374
10:14,139.76,139.82,139.745,139.78,27014
10:15,139.87,139.875,139.76,139.765,36213
10:16,139.815,139.915,139.795,139.89,53614
10:17,139.74,139.81,139.74,139.805,46789
10:18,139.67,139.775,139.66,139.75,31987
10:19,139.61,139.69,139.61,139.67,34762
10:20,139.61,139.64,139.57,139.62,33724
10:21,139.5,139.62,139.485,139.6,31625
10:22,139.395,139.505,139.395,139.49,32212
10:23,139.54,139.55,139.41,139.42,34456
10:24,139.53,139.565,139.51,139.56,16646
10:25,139.415,139.53,139.405,139.53,57520
10:26,139.36,139.415,139.31,139.41,21457
