Time,Close,High,Low,Open,Volume
09:30,133.35,133.52,133.26,133.4,161319
09:31,133.32,133.46,133.25,133.39,60020
09:32,133.32,133.4,133.28,133.33,26654
09:33,133.3,133.37,133.26,133.32,25806
09:34,133.32,133.47,133.28,133.35,23658
09:35,133.24,133.32,133.22,133.31,74074
09:36,133.17,133.28,133.16,133.23,49092
09:37,133.3,133.3109,133.12,133.14,21085
09:38,133.28,133.35,133.27,133.31,14530
09:39,133.18,133.26,133.15,133.26,27728
09:40,133.425,133.48,133.16,133.19,73966
09:41,133.61,133.61,133.38,133.4,18188
09:42,133.58,133.65,133.54,133.6,34016
09:43,133.51,133.62,133.51,133.59,12457
09:44,133.46,133.54,133.46,133.54,7732
09:45,133.58,133.61,133.46,133.46,29870
09:46,133.555,133.64,133.53,133.6,17979
09:47,133.62,133.64,133.52,133.52,9942
09:48,133.53,133.63,133.48,133.61,13326
09:49,133.62,133.64,133.51,133.52,10165
09:50,133.51,133.66,133.5,133.62,34360
09:51,133.52,133.55,133.48,133.53,20859
09:52,133.53,133.56,133.5,133.5,8940
09:53,133.445,133.58,133.445,133.53,12486
09:54,133.52,133.53,133.47,133.47,17519
09:55,133.53,133.55,133.45,133.515,11054
09:56,133.57,133.59,133.51,133.56,31457
09:57,133.55,133.6,133.54,133.57,61318
09:58,133.63,133.64,133.55,133.55,5407
09:59,133.61,133.64,133.59,133.635,6116
10:00,133.64,133.69,133.61,133.61,13832
10:01,133.65,133.67,133.61,133.62,28228
10:02,133.7,133.715,133.62,133.645,26040
10:03,133.79,133.79,133.685,133.69,20256
10:04,133.78,133.825,133.76,133.79,14763
10:05,133.7,133.79,133.69,133.79,18706
10:06,133.69,133.75,133.69,133.7,9779
10:07,133.61,133.695,133.61,133.69,18328
10:08,133.65,133.68,133.62,133.62,12393
10:09,133.7,133.7,133.635,133.65,20327
10:10,133.62,133.725,133.58,133.7,26754
10:11,133.62,133.67,133.56,133.62,60976
10:12,133.53,133.68,133.53,133.62,35933
10:13,133.53,133.56,133.5,133.54,34768
10:14,133.49,133.54,133.46,133.52,10768
10:15,133.395,133.51,133.395,133.495,10203
10:16,133.305,133.41,133.29,133.41,38698
10:17,133.3,133.32,133.29,133.3,20425
10:18,133.28,133.335,133.25,133.3,7975
10:19,133.27,133.29,133.27,133.29,18256
10:20,133.23,133.285,133.23,133.265,8025
10:21,133.26,133.2702,133.21,133.22,15799
10:22,133.26,133.27,133.18,133.27,17824
10:23,133.21,133.28,133.21,133.255,27830
10:24,133.26,133.28,133.19,133.2,9082
10:25,133.3,133.3,133.22,133.27,7680
10:26,133.28,133.31,133.27,133.3,19028
10:27,133.24,133.3,133.235,133.26,8698
10:28,133.32,133.34,133.24,133.25,10413
10:29,133.37,133.38,133.3,133.3,14558
10:30,133.34,133.39,133.34,133.39,10945
10:31,133.3,133.34,133.215,133.33,49148
10:32,133.31,133.335,133.28,133.3,11236
10:33,133.3273,133.33,133.28,133.315,6965
10:34,133.29,133.345,133.29,133.34,4654
10:35,133.27,133.2701,133.2,133.2701,14233
10:36,133.21,133.27,133.185,133.27,20944
10:37,133.16,133.235,133.16,133.205,21546
10:38,133.11,133.17,133.09,133.17,14448
10:39,133.12,133.12,133.09,133.1199,6891
10:40,133.185,133.2,133.13,133.13,11679
10:41,133.1051,133.19,133.1051,133.19,19504
10:42,133.12,133.13,133.08,133.13,6036
10:43,133.175,133.175,133.1132,133.13,4968
