Time,Close,High,Low,Open,Volume
09:30,169.32,169.75,169.175,169.73,114693.0
09:31,169.51,169.67,169.27,169.29,136155.0
09:32,169.43,169.61,169.41,169.49,96288.0
09:33,169.29,169.52,169.27,169.46,76227.0
09:34,169.3,169.35,169.195,169.29,64838.0
09:35,169.07,169.36,169.02,169.31,96355.0
09:36,169.0,169.195,168.96,169.08,106270.0
09:37,169.19,169.19,168.945,169.015,59350.0
09:38,169.29,169.37,169.135,169.2,88961.0
09:39,169.44,169.55,169.28,169.29,47459.0
09:40,169.36,169.54,169.36,169.45,48530.0
09:41,169.08,169.36,169.055,169.36,93383.0
09:42,168.9375,169.08,168.88,169.075,67954.0
09:43,168.88,169.04,168.85,168.945,73206.0
09:44,168.86,168.895,168.72,168.88,115231.0
09:45,168.94,169.05,168.86,168.865,98028.0
09:46,168.74,168.945,168.74,168.945,92965.0
09:47,168.6,168.76,168.58,168.73,58743.0
09:48,168.48,168.6,168.415,168.59,55225.0
09:49,168.435,168.55,168.4,168.49,63224.0
09:50,168.5,168.57,168.4,168.44,65027.0
09:51,168.41,168.55,168.37,168.55,95605.0
09:52,168.63,168.66,168.42,168.42,46662.0
09:53,168.74,168.94,168.64,168.64,54873.0
09:54,168.8,168.825,168.65,168.72,42278.0
09:55,168.6,168.88,168.6,168.795,63534.0
09:56,168.575,168.605,168.455,168.605,55360.0
09:57,168.74,168.74,168.52,168.565,36013.0
09:58,168.88,168.93,168.68,168.75,60457.0
09:59,168.96,168.96,168.805,168.88,75736.0
10:00,169.595,169.605,168.88,168.95,187347.0
10:01,169.575,169.74,169.47,169.6,127311.0
10:02,169.48,169.63,169.43,169.58,77896.0
10:03,169.42,169.48,169.23,169.48,92764.0
10:04,169.35,169.55,169.33,169.425,88915.0
10:05,169.555,169.59,169.35,169.36,70053.0
10:06,169.38,169.6,169.37,169.55,58821.0
10:07,169.4,169.53,169.38,169.41,78982.0
10:08,169.45,169.45,169.24,169.39,81641.0
10:09,169.515,169.565,169.46,169.46,50673.0
10:10,169.375,169.555,169.35,169.5,42513.0
10:11,169.38,169.42,169.24,169.39,41158.0
10:12,169.4,169.43,169.25,169.37,35668.0
10:13,169.52,169.56,169.35,169.39,45019.0
10:14,169.6461,169.67,169.53,169.54,28428.0
10:15,169.54,169.67,169.485,169.65,61848.0
10:16,169.46,169.585,169.36,169.54,40130.0
10:17,169.52,169.585,169.45,169.46,24182.0
10:18,169.53,169.535,169.38,169.52,59606.0
10:19,169.46,169.56,169.43,169.54,43177.0
10:20,169.46,169.48,169.34,169.44,35147.0
10:21,169.43,169.505,169.42,169.46,35347.0
10:22,169.42,169.535,169.37,169.44,45973.0
10:23,169.14,169.425,169.12,169.42,43784.0
10:24,169.03,169.2,169.03,169.15,65205.0
10:25,169.175,169.18,168.92,169.03,75130.0
10:26,169.185,169.255,169.15,169.175,73756.0
10:27,169.01,169.18,168.98,169.18,71252.0
10:28,169.035,169.07,168.98,169.0,37600.0
10:29,169.2,169.22,169.03,169.03,51494.0
10:30,169.32,169.33,169.13,169.2,59339.0
10:31,169.25,169.4,169.25,169.33,68097.0
10:32,169.265,169.32,169.21,169.25,22671.0
10:33,169.255,169.355,169.23,169.28,18753.0
10:34,169.3,169.3,169.18,169.25,21154.0
10:35,169.48,169.525,169.33,169.33,63984.0
10:36,169.615,169.69,169.49,169.49,40994.0
10:37,169.76,169.78,169.59,169.64,66581.0
10:38,169.81,169.9,169.77,169.77,30654.0
10:39,169.88,169.88,169.79,169.825,27724.0
10:40,170.0,170.0,169.84,169.87,40308.0
10:41,170.0,170.025,169.875,169.99,55259.0
10:42,170.015,170.12,169.97,169.98,34287.0
10:43,170.01,170.09,169.95,170.02,46200.0
10:44,170.055,170.1,170.01,170.01,36169.0
10:45,170.095,170.105,170.0,170.06,38716.0
10:46,170.01,170.12,170.01,170.09,66860.0
10:47,170.05,170.07,169.99,170.01,52195.0
10:48,170.04,170.16,169.985,170.07,66333.0
10:49,170.08,170.11,170.04,170.04,46395.0
10:50,170.08,170.13,170.045,170.09,28554.0
10:51,170.075,170.115,170.03,170.1,26920.0
10:52,170.105,170.155,170.08,170.1,34521.0
10:53,170.06,170.08,169.99,170.08,69315.0
10:54,170.065,170.065,169.97,170.06,23184.0
10:55,169.93,170.075,169.93,170.065,41103.0
10:56,170.01,170.02,169.93,169.93,30483.0
10:57,170.07,170.08,169.975,170.02,25566.0
10:58,170.14,170.185,170.02,170.075,88128.0
10:59,170.145,170.155,170.095,170.155,15165.0
11:00,170.28,170.28,170.14,170.15,28236.0
11:01,170.03,170.32,170.03,170.29,48007.0
11:02,169.855,170.03,169.83,170.03,41516.0
11:03,169.95,169.98,169.85,169.865,30164.0
11:04,170.06,170.06,169.86,169.92,38589.0
11:05,170.045,170.105,170.01,170.055,51257.0
11:06,170.0,170.045,169.93,170.03,61190.0
11:07,169.97,170.085,169.97,169.98,52864.0
11:08,170.03,170.035,169.97,169.99,39959.0
11:09,170.07,170.07,169.98,170.045,20419.0
11:10,170.1,170.195,170.06,170.06,52431.0
11:11,170.055,170.09,169.98,170.09,36837.0
11:12,169.83,170.13,169.82,170.07,111721.0
11:13,169.83,169.87,169.76,169.84,70821.0
11:14,169.63,169.83,169.62,169.83,50105.0
11:15,169.48,169.61,169.45,169.61,30821.0
11:16,169.57,169.64,169.5,169.5,24915.0
11:17,169.5,169.595,169.49,169.57,26501.0
11:18,169.5,169.53,169.4,169.47,38329.0
11:19,169.52,169.55,169.43,169.51,41241.0
11:20,169.56,169.62,169.48,169.52,61080.0
11:21,169.5199,169.6,169.48,169.55,42142.0
11:22,169.495,169.56,169.48,169.51,37783.0
11:23,169.74,169.76,169.45,169.495,81515.0
11:24,169.74,169.82,169.71,169.72,27113.0
11:25,169.775,169.85,169.75,169.75,36073.0
11:26,169.695,169.79,169.675,169.775,55403.0
11:27,169.675,169.71,169.52,169.7,63237.0
11:28,169.59,169.72,169.59,169.67,25354.0
11:29,169.29,169.59,169.28,169.59,31347.0
11:30,169.2,169.39,169.17,169.31,100565.0
11:31,169.18,169.215,169.13,169.2,25097.0
11:32,169.24,169.29,169.16,169.18,35846.0
11:33,169.21,169.3,169.2,169.25,18185.0
11:34,169.19,169.3,169.19,169.22,33173.0
11:35,169.25,169.29,169.195,169.195,25706.0
11:36,169.3,169.365,169.255,169.26,23740.0
11:37,169.35,169.39,169.3,169.305,20024.0
11:38,169.395,169.4,169.28,169.35,21074.0
11:39,169.31,169.38,169.24,169.38,19589.0
11:40,169.27,169.34,169.25,169.305,17084.0
11:41,169.215,169.35,169.215,169.28,37999.0
11:42,169.2351,169.27,169.1955,169.225,25870.0
11:43,169.27,169.315,169.22,169.235,35630.0
11:44,169.13,169.28,169.13,169.275,14543.0
11:45,169.19,169.22,169.09,169.125,27291.0
11:46,169.15,169.2,169.14,169.18,40277.0
11:47,169.145,169.17,169.1,169.145,18793.0
11:48,169.16,169.195,169.09,169.14,27506.0
11:49,169.165,169.24,169.12,169.165,40829.0
11:50,169.29,169.33,169.17,169.17,33562.0
11:51,169.41,169.47,169.29,169.3,31459.0
11:52,169.43,169.475,169.4,169.42,44541.0
11:53,169.37,169.45,169.36,169.43,32199.0
11:54,169.4,169.4,169.3,169.375,12810.0
