Time,Close,High,Low,Open,Volume
09:30,165.87,166.08,165.22,165.245,88463
09:31,166.06,166.1,165.405,165.84,75810
09:32,166.1599,166.25,166.02,166.07,54459
09:33,165.96,166.31,165.925,166.13,70137
09:34,165.875,166.005,165.74,165.96,93825
09:35,166.04,166.08,165.72,165.87,63413
09:36,166.15,166.16,165.95,166.04,55669
09:37,166.36,166.37,166.13,166.15,88432
09:38,166.51,166.53,166.29,166.36,68908
09:39,166.56,166.7,166.48,166.51,84335
09:40,166.65,166.685,166.53,166.56,62015
09:41,166.76,166.76,166.61,166.66,113790
09:42,166.88,166.885,166.65,166.755,61798
09:43,166.73,166.91,166.66,166.87,141386
09:44,166.54,166.74,166.49,166.73,60602
09:45,166.37,166.545,166.32,166.54,115829
09:46,166.09,166.44,166.05,166.38,113448
09:47,165.94,166.085,165.9,166.08,123769
09:48,166.2,166.21,165.94,165.95,89986
09:49,166.42,166.46,166.195,166.2,83853
09:50,166.13,166.45,166.0875,166.41,102134
09:51,166.105,166.19,166.08,166.14,57369
09:52,166.39,166.39,166.1,166.12,62701
09:53,166.31,166.395,166.26,166.39,53661
09:54,166.395,166.425,166.18,166.3,50007
09:55,166.37,166.42,166.28,166.385,45353
09:56,166.245,166.42,166.23,166.355,64363
09:57,166.16,166.36,166.16,166.25,61087
09:58,165.99,166.205,165.99,166.15,40738
09:59,165.94,165.99,165.91,165.99,23682
10:00,165.77,165.95,165.73,165.95,43437
10:01,165.76,165.895,165.74,165.77,61535
10:02,165.89,165.935,165.74,165.77,65535
10:03,165.94,165.97,165.86,165.89,53921
10:04,165.99,166.0034,165.89,165.94,43138
10:05,165.99,166.07,165.91,165.99,56065
10:06,165.93,166.035,165.835,166.015,48607
10:07,165.79,165.935,165.77,165.93,67323
10:08,165.77,165.875,165.77,165.8,35569
10:09,165.67,165.8,165.665,165.78,24125
10:10,165.67,165.67,165.555,165.66,60251
10:11,165.685,165.74,165.645,165.7,50907
10:12,165.63,165.7,165.6,165.69,68694
10:13,165.635,165.67,165.57,165.67,60428
10:14,165.62,165.695,165.48,165.625,62348
10:15,165.7,165.75,165.62,165.62,58801
10:16,165.645,165.75,165.62,165.705,55477
10:17,165.64,165.7,165.57,165.64,52572
10:18,165.68,165.77,165.575,165.63,53609
10:19,165.485,165.69,165.485,165.68,48537
10:20,165.649,165.65,165.41,165.49,53243
10:21,165.645,165.765,165.635,165.65,69987
10:22,165.65,165.715,165.58,165.64,44276
10:23,165.56,165.705,165.555,165.645,40276
10:24,165.56,165.645,165.52,165.56,52188
10:25,165.6613,165.71,165.575,165.575,49556
10:26,165.625,165.78,165.61,165.67,35710
10:27,165.515,165.69,165.5,165.64,43664
10:28,165.42,165.51,165.365,165.51,33082
10:29,165.27,165.415,165.27,165.41,66643
10:30,165.32,165.41,165.215,165.27,110067
10:31,165.18,165.35,165.18,165.33,90483
10:32,165.12,165.205,165.12,165.205,26894
10:33,165.06,165.15,165.055,165.12,34331
10:34,164.965,165.25,164.95,165.06,130574
10:35,164.945,165.025,164.89,164.95,43540
10:36,164.89,164.95,164.775,164.94,54526
10:37,164.945,165.04,164.86,164.89,58092
10:38,164.92,164.95,164.82,164.94,39872
10:39,164.94,164.99,164.88,164.92,48117
10:40,164.8,164.945,164.79,164.945,37363
10:41,164.75,164.87,164.72,164.82,41476
10:42,164.58,164.765,164.55,164.73,49560
10:43,164.49,164.595,164.49,164.595,36445
10:44,164.43,164.58,164.395,164.5,38722
10:45,164.485,164.49,164.35,164.43,51916
10:46,164.55,164.57,164.44,164.49,88157
10:47,164.656,164.685,164.49,164.55,57396
10:48,164.6,164.805,164.59,164.655,43999
10:49,164.565,164.615,164.51,164.61,39086
10:50,164.47,164.555,164.45,164.55,72544
10:51,164.355,164.51,164.35,164.49,41071
10:52,164.3,164.365,164.29,164.36,29877
10:53,164.2,164.31,164.19,164.31,35877
10:54,164.315,164.34,164.16,164.1916,35996
10:55,164.47,164.47,164.27,164.305,37231
10:56,164.65,164.75,164.445,164.46,48391
10:57,164.55,164.68,164.54,164.645,37157
10:58,164.41,164.595,164.39,164.54,30972
10:59,164.53,164.53,164.385,164.385,20482
11:00,164.42,164.56,164.37,164.495,68615
11:01,164.41,164.495,164.35,164.415,22698
11:02,164.33,164.42,164.28,164.42,21709
11:03,164.265,164.35,164.215,164.34,22338
11:04,164.165,164.35,164.155,164.27,28175
11:05,164.175,164.25,164.13,164.16,41070
11:06,164.1,164.185,164.09,164.15,22527
11:07,164.1,164.145,164.05,164.09,41501
11:08,164.36,164.39,164.095,164.105,50671
11:09,164.46,164.52,164.325,164.355,53549
11:10,164.54,164.56,164.35,164.46,38660
11:11,164.77,164.78,164.55,164.55,41979
11:12,164.78,164.85,164.73,164.77,54663
11:13,164.955,164.985,164.77,164.78,38406
11:14,165.02,165.035,164.945,164.945,36758
11:15,165.08,165.09,165.0,165.0,37761
11:16,165.09,165.15,165.01,165.07,46410
11:17,165.05,165.1,164.99,165.08,46542
11:18,165.09,165.14,165.02,165.06,45894
11:19,165.15,165.18,165.08,165.1,36999
11:20,165.37,165.42,165.16,165.16,55375
11:21,165.3,165.39,165.26,165.37,41629
11:22,164.96,165.38,164.94,165.31,67345
11:23,165.09,165.16,164.915,164.95,80765
11:24,165.05,165.16,165.035,165.09,55463
11:25,165.13,165.185,165.02,165.025,28600
11:26,165.105,165.155,165.075,165.13,25298
11:27,165.045,165.155,165.0,165.115,31092
11:28,164.95,165.08,164.92,165.08,33746
11:29,165.025,165.115,164.92,164.945,42585
11:30,165.215,165.27,165.0,165.02,52397
11:31,165.28,165.31,165.18,165.2,40639
11:32,165.305,165.31,165.24,165.28,25927
11:33,165.3,165.36,165.275,165.295,27539
11:34,165.275,165.37,165.26,165.31,75155
11:35,165.24,165.3,165.2,165.265,32376
11:36,165.23,165.35,165.2,165.25,49908
11:37,165.22,165.33,165.205,165.225,29397
11:38,165.215,165.27,165.185,165.21,16319
11:39,165.16,165.275,165.155,165.21,23860
11:40,165.285,165.31,165.12,165.15,35139
11:41,165.33,165.37,165.255,165.275,67468
11:42,165.37,165.405,165.31,165.33,35524
11:43,165.265,165.4,165.26,165.37,34257
11:44,165.185,165.34,165.165,165.26,38603
11:45,165.08,165.22,165.055,165.21,19313
11:46,165.185,165.23,165.07,165.075,31257
11:47,165.34,165.36,165.165,165.2,31605
11:48,165.28,165.37,165.275,165.34,28900
11:49,165.205,165.28,165.19,165.28,45109
11:50,165.28,165.315,165.185,165.21,28678
11:51,165.24,165.33,165.23,165.285,19863
11:52,165.2,165.25,165.185,165.24,23584
11:53,165.17,165.255,165.15,165.195,26067
11:54,165.23,165.27,165.165,165.185,49685
11:55,165.3,165.325,165.23,165.23,22278
11:56,165.295,165.34,165.25,165.29,20390
11:57,165.295,165.315,165.25,165.315,26830
11:58,165.36,165.36,165.265,165.3,24921
11:59,165.29,165.425,165.275,165.36,35996
12:00,165.41,165.44,165.28,165.28,35593
12:01,165.4,165.495,165.39,165.41,23993
12:02,165.49,165.53,165.4,165.4,32617
12:03,165.495,165.53,165.43,165.485,26550
12:04,165.56,165.57,165.47,165.495,53681
12:05,165.57,165.65,165.53,165.55,41377
12:06,165.5075,165.595,165.505,165.56,24055
