Time,Close,High,Low,Open,Volume
09:30,153.45,153.46,153.2,153.2,32343
09:31,153.59,153.59,153.37,153.45,18160
09:32,153.76,153.87,153.6325,153.64,13270
09:33,153.955,153.955,153.74,153.74,14248
09:34,153.99,154.09,153.96,153.99,18624
09:35,153.99,154.01,153.915,153.99,55938
09:36,153.96,154.05,153.93,153.98,50372
09:37,154.22,154.22,153.96,153.97,51147
09:38,154.285,154.29,154.18,154.205,39633
09:39,154.24,154.285,154.14,154.285,46707
09:40,154.12,154.25,154.08,154.24,48959
09:41,154.31,154.315,154.12,154.13,39800
09:42,154.37,154.375,154.24,154.31,55994
09:43,154.48,154.5,154.365,154.365,31300
09:44,154.58,154.58,154.46,154.475,40568
09:45,154.565,154.645,154.515,154.58,92432
09:46,154.54,154.615,154.53,154.57,38806
09:47,154.565,154.58,154.51,154.545,43088
09:48,154.525,154.585,154.52,154.57,43413
09:49,154.51,154.565,154.47,154.525,81060
09:50,154.46,154.51,154.425,154.51,70101
09:51,154.445,154.465,154.34,154.465,44475
09:52,154.43,154.45,154.37,154.45,35635
09:53,154.335,154.46,154.33,154.44,40382
09:54,154.405,154.425,154.325,154.33,34426
09:55,154.26,154.4,154.24,154.4,49319
09:56,154.375,154.39,154.26,154.27,45024
09:57,154.41,154.43,154.3,154.37,25882
09:58,154.35,154.425,154.325,154.415,27773
09:59,154.395,154.41,154.33,154.35,25831
10:00,154.325,154.54,154.325,154.42,45450
10:01,154.42,154.455,154.29,154.33,50890
10:02,154.22,154.4,154.22,154.4,72943
10:03,154.2,154.25,154.17,154.22,28267
10:04,154.115,154.195,154.06,154.195,37902
10:05,154.2,154.205,154.08,154.1,32566
10:06,154.19,154.22,154.16,154.195,33827
10:07,154.07,154.21,154.07,154.19,37975
10:08,154.18,154.2,154.04,154.07,53284
10:09,154.1,154.18,154.055,154.18,54681
10:10,154.05,154.1,154.01,154.1,25606
10:11,153.905,154.11,153.905,154.07,32594
10:12,153.945,153.985,153.9065,153.91,37220
10:13,153.83,153.93,153.83,153.93,20487
10:14,153.75,153.82,153.75,153.82,17594
10:15,153.75,153.795,153.69,153.75,21223
10:16,153.54,153.74,153.54,153.74,34320
10:17,153.67,153.67,153.48,153.55,37344
10:18,153.6,153.69,153.59,153.69,18322
10:19,153.575,153.6,153.51,153.6,27049
