Time,Close,High,Low,Open,Volume
09:30,139.21,139.37,139.21,139.29,64966
09:31,138.93,139.23,138.87,139.2,55254
09:32,138.97,139.06,138.905,138.93,25062
09:33,138.87,138.98,138.86,138.94,32736
09:34,138.97,139.0,138.8,138.86,22414
09:35,138.91,139.01,138.91,138.98,19995
09:36,138.9,138.93,138.83,138.92,29098
09:37,138.78,138.9,138.77,138.8995,27738
09:38,139.03,139.03,138.79,138.79,21457
09:39,138.98,139.07,138.98,139.03,23236
09:40,138.95,139.05,138.88,138.95,20729
09:41,138.945,139.03,138.9101,138.93,54336
09:42,138.96,139.05,138.95,138.95,14518
09:43,138.94,139.03,138.94,138.96,29717
09:44,138.86,138.96,138.86,138.93,21096
09:45,138.8886,138.92,138.84,138.88,36485
09:46,138.88,138.9,138.84,138.87,19104
09:47,138.92,138.96,138.88,138.92,21762
09:48,138.86,138.945,138.8251,138.91,24267
09:49,138.7,138.855,138.7,138.855,12051
09:50,138.81,138.81,138.735,138.74,12485
09:51,138.81,138.8301,138.79,138.81,43496
09:52,138.81,138.84,138.745,138.745,21736
09:53,138.85,138.85,138.78,138.8,17594
09:54,138.825,138.86,138.77,138.84,25602
09:55,138.85,138.86,138.79,138.8,13426
09:56,138.765,138.89,138.765,138.86,15004
09:57,138.79,138.84,138.765,138.77,8921
09:58,138.79,138.84,138.765,138.79,16291
09:59,138.8,138.81,138.74,138.79,22095
10:00,138.65,138.795,138.645,138.795,19732
10:01,138.705,138.71,138.64,138.655,10123
10:02,138.66,138.75,138.64,138.71,54260
10:03,138.715,138.75,138.66,138.66,9609
10:04,138.74,138.81,138.715,138.73,37584
10:05,138.74,138.78,138.705,138.74,16040
10:06,138.8,138.83,138.76,138.76,12906
10:07,138.82,138.84,138.75,138.78,12649
10:08,138.84,138.865,138.8,138.81,9410
10:09,138.86,138.9,138.82,138.85,9978
10:10,138.96,138.97,138.87,138.87,12506
10:11,138.82,138.97,138.82,138.95,17098
10:12,138.795,138.83,138.77,138.81,16183
10:13,138.86,138.87,138.81,138.81,14642
10:14,138.97,138.97,138.88,138.89,14758
10:15,138.96,139.01,138.95,138.97,16141
10:16,138.975,139.02,138.97,138.9813,8184
10:17,138.9,138.97,138.9,138.97,13018
10:18,138.845,138.91,138.845,138.9,15860
10:19,138.865,138.87,138.82,138.85,8379
10:20,138.77,138.86,138.77,138.86,11390
10:21,138.79,138.8,138.755,138.78,5811
10:22,138.845,138.875,138.77,138.8,9648
10:23,138.93,138.95,138.84,138.84,16576
10:24,138.96,138.97,138.9,138.91,7819
10:25,138.97,138.98,138.95,138.955,8265
10:26,139.01,139.01,138.94,138.98,15171
10:27,139.01,139.04,138.995,139.0,9686
10:28,139.05,139.07,138.99,139.015,36562
10:29,139.055,139.065,139.0148,139.05,12951
10:30,139.08,139.08,139.05,139.06,13668
10:31,139.095,139.145,139.085,139.085,20476
10:32,139.13,139.14,139.105,139.11,13673
10:33,139.14,139.15,139.1,139.125,19386
10:34,139.175,139.205,139.105,139.155,13874
10:35,139.125,139.185,139.105,139.185,44389
10:36,139.16,139.165,139.105,139.13,46427
10:37,139.12,139.165,139.12,139.16,23824
10:38,139.1,139.135,139.08,139.125,22529
10:39,139.095,139.115,139.06,139.1,14353
10:40,139.225,139.23,139.095,139.1,15912
10:41,139.18,139.255,139.17,139.235,15084
10:42,139.23,139.23,139.155,139.18,14508
10:43,139.22,139.235,139.175,139.235,17921
10:44,139.09,139.215,139.09,139.215,26471
10:45,139.12,139.15,139.085,139.09,22198
10:46,139.22,139.22,139.12,139.125,8777
10:47,139.265,139.275,139.215,139.22,11494
10:48,139.33,139.34,139.27,139.27,11641
10:49,139.355,139.37,139.305,139.32,13741
10:50,139.33,139.39,139.33,139.35,13126
10:51,139.3815,139.39,139.33,139.33,6970
10:52,139.32,139.3801,139.315,139.3801,8417
10:53,139.25,139.315,139.25,139.315,8984
10:54,139.265,139.28,139.255,139.26,6318
10:55,139.275,139.29,139.26,139.26,6035
10:56,139.285,139.31,139.26,139.3,7550
10:57,139.29,139.3,139.255,139.28,8433
10:58,139.235,139.285,139.235,139.285,5743
10:59,139.275,139.29,139.21,139.245,56268
11:00,139.3,139.32,139.28,139.32,3864
11:01,139.24,139.305,139.24,139.29,8922
11:02,139.21,139.25,139.21,139.25,3654
11:03,139.18,139.24,139.18,139.21,32341
11:04,139.2,139.2,139.1599,139.175,12000
11:05,139.22,139.235,139.17,139.2,16383
11:06,139.21,139.235,139.2,139.22,12608
11:07,139.265,139.305,139.22,139.22,20907
11:08,139.31,139.315,139.28,139.28,6708
11:09,139.345,139.355,139.3,139.31,8872
11:10,139.375,139.375,139.3253,139.34,7719
11:11,139.405,139.41,139.37,139.38,6923
11:12,139.465,139.465,139.405,139.41,18019
11:13,139.45,139.5,139.45,139.465,12403
11:14,139.44,139.455,139.44,139.445,12949
11:15,139.45,139.45,139.42,139.445,7577
11:16,139.43,139.47,139.415,139.47,9797
11:17,139.465,139.475,139.44,139.44,6857
11:18,139.465,139.48,139.44,139.47,12965
11:19,139.495,139.5,139.47,139.47,12479
11:20,139.495,139.505,139.46,139.5,91071
11:21,139.505,139.51,139.45,139.495,14824
11:22,139.53,139.535,139.485,139.515,16642
11:23,139.54,139.54,139.52,139.53,18625
11:24,139.5,139.54,139.5,139.54,25582
11:25,139.42,139.51,139.42,139.5,28033
11:26,139.405,139.43,139.395,139.42,36442
11:27,139.425,139.435,139.405,139.405,10664
11:28,139.44,139.45,139.42,139.43,8838
11:29,139.42,139.455,139.42,139.445,5666
11:30,139.45,139.45,139.415,139.43,7521
11:31,139.4601,139.4672,139.44,139.45,6647
11:32,139.48,139.5,139.455,139.46,14108
11:33,139.475,139.485,139.445,139.47,17579
11:34,139.47,139.485,139.445,139.48,11360
11:35,139.47,139.475,139.45,139.47,7860
11:36,139.505,139.51,139.43,139.495,17181
11:37,139.4981,139.5,139.465,139.4999,10332
11:38,139.51,139.52,139.475,139.5,12115
11:39,139.525,139.525,139.475,139.505,8609
11:40,139.535,139.545,139.515,139.535,9068
11:41,139.56,139.56,139.51,139.53,8876
11:42,139.55,139.56,139.53,139.55,13500
11:43,139.4978,139.56,139.48,139.55,16254
11:44,139.46,139.49,139.45,139.49,23782
11:45,139.42,139.49,139.42,139.47,11087
11:46,139.41,139.43,139.39,139.42,28401
11:47,139.39,139.41,139.38,139.41,13236
11:48,139.345,139.38,139.335,139.38,15538
11:49,139.4,139.4,139.345,139.35,14897
11:50,139.355,139.41,139.355,139.4,9137
11:51,139.325,139.365,139.315,139.355,12014
11:52,139.315,139.335,139.295,139.325,17601
11:53,139.375,139.375,139.32,139.32,9394
11:54,139.41,139.41,139.38,139.38,14000
11:55,139.425,139.4263,139.395,139.41,16982
11:56,139.415,139.44,139.405,139.43,42115
11:57,139.41,139.42,139.38,139.415,101456
11:58,139.42,139.42,139.39,139.405,53459
11:59,139.395,139.425,139.39,139.425,38437
12:00,139.405,139.42,139.375,139.395,71639
12:01,139.435,139.435,139.39,139.41,20308
12:02,139.425,139.445,139.415,139.435,30772
12:03,139.46,139.46,139.425,139.425,21145
12:04,139.46,139.47,139.445,139.46,30122
12:05,139.425,139.46,139.4,139.46,78909
12:06,139.43,139.4453,139.43,139.435,31751
12:07,139.41,139.435,139.405,139.43,31087
12:08,139.41,139.42,139.31,139.42,201516
12:09,139.43,139.44,139.34,139.42,28692
12:10,139.29,139.44,139.29,139.43,23732
12:11,139.32,139.34,139.29,139.29,11407
12:12,139.33,139.355,139.3,139.33,11211
12:13,139.35,139.37,139.34,139.34,9311
12:14,139.36,139.365,139.32,139.3562,9417
12:15,139.35,139.36,139.335,139.35,7539
12:16,139.335,139.375,139.32,139.36,21879
12:17,139.365,139.365,139.31,139.33,13252
12:18,139.44,139.44,139.37,139.37,13484
12:19,139.43,139.47,139.43,139.45,12153
12:20,139.46,139.46,139.42,139.42,5122
12:21,139.525,139.525,139.47,139.47,4624
12:22,139.535,139.57,139.52,139.53,17503
12:23,139.555,139.56,139.53,139.535,17334
12:24,139.54,139.565,139.53,139.55,16114
12:25,139.52,139.545,139.52,139.545,7723
12:26,139.53,139.54,139.52,139.53,5963
12:27,139.52,139.53,139.51,139.53,7866
12:28,139.54,139.55,139.525,139.535,12888
12:29,139.545,139.56,139.545,139.545,4342
12:30,139.55,139.565,139.525,139.55,17345
12:31,139.565,139.57,139.55,139.55,6404
12:32,139.6,139.615,139.56,139.56,28840
12:33,139.5895,139.59,139.54,139.59,22231
12:34,139.5943,139.615,139.58,139.59,8542
12:35,139.595,139.61,139.59,139.59,6353
12:36,139.655,139.655,139.59,139.59,7705
12:37,139.645,139.6492,139.63,139.64,6017
12:38,139.64,139.645,139.63,139.64,13135
12:39,139.64,139.66,139.635,139.645,10874
12:40,139.64,139.64,139.615,139.64,25712
12:41,139.655,139.66,139.635,139.635,16926
12:42,139.66,139.685,139.66,139.665,19286
12:43,139.66,139.67,139.655,139.66,14943
12:44,139.64,139.68,139.64,139.665,22107
12:45,139.635,139.65,139.63,139.645,13575
12:46,139.635,139.665,139.63,139.63,12753
12:47,139.59,139.63,139.585,139.63,16368
12:48,139.595,139.6,139.58,139.595,5406
12:49,139.575,139.605,139.575,139.5919,8197
12:50,139.6,139.6,139.565,139.57,12326
