Time,Close,High,Low,Open,Volume
09:30,129.36,129.4,129.06,129.14,70538
09:31,129.45,129.52,129.33,129.365,43056
09:32,129.36,129.52,129.33,129.46,31891
09:33,129.265,129.33,129.17,129.33,52846
09:34,129.15,129.265,129.07,129.25,47043
09:35,129.36,129.42,129.15,129.15,56310
09:36,129.35,129.45,129.29,129.39,40157
09:37,129.22,129.35,129.19,129.35,31266
09:38,129.05,129.21,128.981,129.21,59709
09:39,129.25,129.28,129.03,129.05,45430
09:40,128.96,129.28,128.95,129.26,38283
09:41,128.7,128.97,128.7,128.95,37420
09:42,128.7,128.75,128.68,128.7,26396
09:43,128.58,128.72,128.53,128.69,57872
09:44,128.58,128.59,128.51,128.58,48019
09:45,128.5001,128.59,128.49,128.57,33528
09:46,128.58,128.61,128.42,128.48,29072
09:47,128.6,128.63,128.55,128.59,30605
09:48,128.62,128.62,128.47,128.59,18616
09:49,128.67,128.7299,128.6,128.61,34755
09:50,128.78,128.81,128.53,128.665,55783
09:51,129.04,129.065,128.7,128.76,30356
09:52,129.04,129.11,128.98,129.03,20004
09:53,129.16,129.16,128.98,129.03,8106
09:54,129.165,129.19,129.115,129.16,28344
09:55,129.31,129.33,129.145,129.155,29510
09:56,129.435,129.51,129.31,129.31,29129
09:57,129.37,129.54,129.37,129.435,65457
09:58,129.35,129.4,129.285,129.36,30390
09:59,129.28,129.33,129.26,129.33,18818
10:00,129.515,129.53,129.27,129.27,47173
10:01,129.67,129.69,129.53,129.53,51652
10:02,129.75,129.83,129.63,129.66,92659
10:03,129.55,129.755,129.54,129.74,68500
10:04,129.625,129.64,129.53,129.545,52083
10:05,129.68,129.69,129.575,129.62,31779
10:06,129.75,129.78,129.665,129.68,72949
10:07,129.69,129.8,129.685,129.74,19260
10:08,129.725,129.76,129.63,129.69,28543
10:09,129.755,129.8,129.71,129.74,29383
10:10,129.74,129.75,129.7,129.75,30496
10:11,129.645,129.775,129.635,129.73,62047
10:12,129.645,129.7,129.595,129.64,28082
10:13,129.47,129.65,129.44,129.64,22324
10:14,129.575,129.615,129.475,129.475,25507
10:15,129.595,129.66,129.565,129.58,35493
10:16,129.55,129.625,129.55,129.59,34805
10:17,129.55,129.59,129.515,129.54,26290
10:18,129.525,129.56,129.51,129.55,12973
10:19,129.41,129.51,129.4,129.51,15035
10:20,129.42,129.46,129.35,129.415,32013
10:21,129.33,129.46,129.32,129.42,27892
10:22,129.36,129.41,129.3,129.33,16437
10:23,129.31,129.37,129.29,129.33,21925
10:24,129.34,129.39,129.285,129.31,27441
10:25,129.375,129.375,129.275,129.34,19985
10:26,129.37,129.42,129.295,129.37,29496
10:27,129.38,129.39,129.34,129.35,16770
10:28,129.425,129.46,129.355,129.36,11153
10:29,129.37,129.41,129.36,129.405,30396
10:30,129.5,129.59,129.37,129.38,68181
10:31,129.615,129.63,129.51,129.51,20387
10:32,129.64,129.655,129.57,129.6,24300
10:33,129.83,129.84,129.675,129.675,24099
10:34,129.915,129.9215,129.83,129.85,25386
10:35,129.85,129.95,129.82,129.92,42600
