Time,Close,High,Low,Open,Volume
09:30,123.43,123.54,123.39,123.49,54344
09:31,123.57,123.59,123.41,123.42,48229
09:32,123.47,123.66,123.47,123.57,58385
09:33,123.52,123.585,123.36,123.47,46674
09:34,123.46,123.59,123.45,123.48,20030
09:35,123.41,123.54,123.38,123.42,57829
09:36,123.32,123.47,123.26,123.42,48413
09:37,123.33,123.35,123.21,123.32,44643
09:38,123.33,123.49,123.33,123.4,26733
09:39,123.45,123.46,123.26,123.37,58608
09:40,123.51,123.545,123.43,123.44,54481
09:41,123.49,123.62,123.45,123.54,29539
09:42,123.37,123.525,123.37,123.5,30593
09:43,123.54,123.56,123.38,123.38,32134
09:44,123.605,123.62,123.51,123.54,33932
09:45,123.74,123.74,123.57,123.59,62602
09:46,123.59,123.76,123.59,123.76,16171
09:47,123.535,123.61,123.48,123.59,27574
09:48,123.59,123.59,123.48,123.53,80105
09:49,123.5,123.635,123.5,123.61,25815
09:50,123.36,123.51,123.35,123.49,70934
09:51,123.33,123.37,123.25,123.36,20118
09:52,123.23,123.35,123.23,123.33,11457
09:53,123.28,123.29,123.19,123.23,22234
09:54,123.31,123.35,123.27,123.28,10976
09:55,123.27,123.35,123.24,123.32,13665
09:56,123.28,123.28,123.22,123.28,12692
09:57,123.33,123.35,123.26,123.28,69029
09:58,123.35,123.35,123.28,123.35,23877
09:59,123.35,123.38,123.34,123.345,26050
10:00,123.385,123.43,123.33,123.36,48615
10:01,123.27,123.39,123.27,123.39,14815
10:02,123.27,123.34,123.27,123.28,16305
10:03,123.295,123.295,123.18,123.25,20507
10:04,123.24,123.32,123.23,123.28,18715
10:05,123.15,123.295,123.12,123.235,28232
10:06,123.28,123.3,123.13,123.14,11751
10:07,123.28,123.305,123.25,123.29,11590
10:08,123.34,123.3675,123.29,123.29,20665
10:09,123.43,123.455,123.34,123.34,12140
10:10,123.56,123.575,123.43,123.44,110175
10:11,123.57,123.585,123.525,123.56,35917
10:12,123.53,123.59,123.53,123.58,11028
10:13,123.6,123.6,123.49,123.53,15126
10:14,123.65,123.66,123.6,123.61,8608
10:15,123.5,123.68,123.49,123.66,36267
10:16,123.51,123.54,123.48,123.49,7036
10:17,123.55,123.55,123.46,123.49,11687
10:18,123.57,123.57,123.48,123.55,21901
10:19,123.56,123.62,123.55,123.57,11102
10:20,123.615,123.62,123.56,123.56,5125
10:21,123.75,123.76,123.64,123.64,23351
10:22,123.74,123.79,123.72,123.75,12589
10:23,123.72,123.74,123.67,123.74,14202
10:24,123.79,123.82,123.71,123.72,9853
10:25,123.74,123.81,123.72,123.8,10384
10:26,123.65,123.75,123.645,123.74,9332
10:27,123.58,123.65,123.56,123.65,24190
10:28,123.59,123.59,123.53,123.58,5866
10:29,123.66,123.68,123.58,123.6,5215
10:30,123.55,123.69,123.55,123.67,13163
10:31,123.58,123.65,123.54,123.55,15039
10:32,123.56,123.59,123.51,123.58,8881
10:33,123.62,123.63,123.54,123.56,9380
10:34,123.62,123.63,123.55,123.59,11249
10:35,123.59,123.625,123.56,123.625,12372
10:36,123.6,123.63,123.58,123.61,5185
10:37,123.75,123.75,123.6,123.6,10314
10:38,123.77,123.77,123.69,123.75,5066
10:39,123.84,123.85,123.78,123.78,9866
10:40,123.87,123.88,123.825,123.84,10170
10:41,123.84,123.895,123.82,123.88,16236
10:42,123.805,123.85,123.79,123.83,11358
10:43,123.82,123.83,123.8,123.81,8753
10:44,123.8701,123.9,123.83,123.84,6933
10:45,123.92,123.945,123.84,123.89,13527
