Time,Close,High,Low,Open,Volume
09:30,154.765,154.825,154.59,154.69,27011
09:31,154.9857,155.039,154.77,154.78,53583
09:32,155.07,155.12,154.89,154.98,30094
09:33,154.99,155.16,154.961,155.01,26064
09:34,155.21,155.26,154.97,155.0,29834
09:35,155.3999,155.41,155.21,155.23,26638
09:36,155.17,155.37,155.1403,155.37,25453
09:37,155.13,155.215,155.08,155.18,34274
09:38,155.12,155.19,155.07,155.1,54417
09:39,155.1301,155.135,155.04,155.135,30128
09:40,155.085,155.185,155.005,155.115,37332
09:41,155.27,155.275,155.06,155.1,51417
09:42,155.19,155.295,155.175,155.25,62101
09:43,155.18,155.28,155.17,155.18,50462
09:44,155.245,155.26,155.16,155.175,40964
09:45,155.12,155.27,155.115,155.245,79177
09:46,155.02,155.16,155.02,155.13,61756
09:47,155.01,155.075,154.98,155.03,50207
09:48,155.039,155.08,155.0,155.01,25729
09:49,154.945,155.055,154.87,155.04,47645
09:50,154.99,154.99,154.935,154.96,44599
09:51,155.005,155.04,154.94,154.99,45374
09:52,155.11,155.13,154.995,154.995,14618
09:53,155.21,155.22,155.085,155.11,23824
09:54,155.18,155.255,155.16,155.1951,18671
09:55,155.17,155.2,155.15,155.16,23053
09:56,155.28,155.295,155.17,155.195,18888
09:57,155.3,155.31,155.24,155.295,13675
09:58,155.37,155.375,155.32,155.32,12094
09:59,155.38,155.38,155.345,155.37,20385
10:00,155.45,155.53,155.37,155.37,35953
10:01,155.52,155.535,155.43,155.445,25023
10:02,155.525,155.535,155.47,155.51,16777
10:03,155.56,155.63,155.52,155.52,21020
10:04,155.695,155.735,155.56,155.57,21870
10:05,155.665,155.715,155.605,155.715,23629
10:06,155.645,155.69,155.635,155.69,16485
10:07,155.49,155.65,155.49,155.645,25722
10:08,155.49,155.55,155.45,155.48,20460
10:09,155.51,155.535,155.47,155.505,21754
10:10,155.455,155.53,155.435,155.5,22581
10:11,155.41,155.515,155.41,155.46,24725
10:12,155.32,155.415,155.32,155.415,27151
10:13,155.45,155.47,155.34,155.34,26592
10:14,155.45,155.505,155.43,155.465,15630
10:15,155.455,155.46,155.39,155.46,22241
10:16,155.47,155.56,155.45,155.46,21830
10:17,155.42,155.53,155.42,155.465,13005
10:18,155.415,155.43,155.365,155.415,21656
10:19,155.38,155.405,155.32,155.405,12126
10:20,155.395,155.395,155.325,155.37,9552
10:21,155.305,155.45,155.285,155.39,21088
10:22,155.3,155.35,155.28,155.305,21330
10:23,155.315,155.345,155.3,155.31,9853
10:24,155.29,155.36,155.27,155.31,13101
10:25,155.27,155.32,155.25,155.285,14457
10:26,155.18,155.28,155.18,155.26,13691
10:27,155.23,155.23,155.165,155.18,12632
10:28,155.4,155.4,155.24,155.24,11734
10:29,155.39,155.42,155.38,155.38,10195
10:30,155.34,155.41,155.33,155.385,29362
10:31,155.57,155.57,155.37,155.37,13952
10:32,155.51,155.58,155.51,155.58,14847
10:33,155.55,155.565,155.5,155.5,11969
10:34,155.4,155.555,155.4,155.555,11199
10:35,155.49,155.49,155.42,155.42,11027
10:36,155.43,155.495,155.425,155.49,11487
10:37,155.36,155.44,155.305,155.425,24550
10:38,155.375,155.39,155.345,155.365,19113
10:39,155.35,155.385,155.33,155.38,8008
10:40,155.245,155.345,155.245,155.345,9165
10:41,155.24,155.28,155.215,155.235,10724
10:42,155.27,155.295,155.22,155.225,7573
10:43,155.18,155.265,155.18,155.265,14589
10:44,155.14,155.21,155.13,155.18,17292
10:45,155.235,155.235,155.16,155.16,12712
10:46,155.26,155.26,155.16,155.23,17185
10:47,155.14,155.27,155.14,155.26,19028
10:48,155.135,155.145,155.075,155.135,20949
10:49,155.125,155.185,155.12,155.14,17461
10:50,155.18,155.19,155.105,155.11,21833
10:51,155.175,155.25,155.175,155.18,10476
10:52,155.185,155.195,155.13,155.15,6572
10:53,155.225,155.225,155.165,155.165,10606
10:54,155.28,155.29,155.24,155.24,16002
10:55,155.24,155.28,155.215,155.28,19964
10:56,155.235,155.27,155.205,155.265,11369
10:57,155.145,155.24,155.145,155.24,16927
10:58,155.18,155.2,155.135,155.135,13281
10:59,155.26,155.29,155.195,155.195,19744
11:00,155.17,155.24,155.17,155.23,16193
