Time,Close,High,Low,Open,Volume
09:30,149.8,149.87,149.65,149.86,85287
09:31,149.6,149.835,149.6,149.81,40358
09:32,150.23,150.26,149.61,149.62,66006
09:33,150.33,150.44,150.19,150.25,53260
09:34,150.195,150.34,150.19,150.32,58066
09:35,150.26,150.27,150.12,150.19,67935
09:36,150.4,150.415,150.2,150.27,88350
09:37,150.52,150.53,150.35,150.38,66830
09:38,150.46,150.52,150.39,150.52,47433
09:39,150.51,150.575,150.43,150.45,46495
09:40,150.5,150.525,150.4,150.5,107147
09:41,150.34,150.52,150.28,150.51,60970
09:42,150.42,150.435,150.33,150.35,52834
09:43,150.51,150.571,150.33,150.43,77042
09:44,150.45,150.52,150.36,150.52,57850
09:45,150.61,150.74,150.45,150.45,67165
09:46,150.475,150.63,150.42,150.63,98068
09:47,150.27,150.48,150.24,150.48,72542
09:48,150.29,150.36,150.22,150.27,81456
09:49,150.26,150.325,150.185,150.28,70723
09:50,150.205,150.28,150.17,150.26,101562
09:51,150.01,150.22,150.01,150.205,91322
09:52,149.76,150.03,149.68,150.01,44464
09:53,149.937,150.07,149.75,149.755,79442
09:54,149.96,150.08,149.91,149.95,75267
09:55,149.91,149.99,149.83,149.96,69282
09:56,149.89,149.93,149.78,149.905,59072
09:57,149.98,150.02,149.89,149.92,78144
09:58,149.88,149.98,149.82,149.98,30947
09:59,149.76,149.85,149.73,149.85,11735
10:00,149.82,149.92,149.725,149.73,66835
10:01,149.825,149.85,149.74,149.82,58943
10:02,149.65,149.825,149.63,149.825,79380
10:03,149.48,149.64,149.44,149.64,70431
10:04,149.305,149.505,149.29,149.48,51407
10:05,149.425,149.45,149.31,149.32,59004
10:06,149.535,149.57,149.44,149.45,73445
10:07,149.62,149.72,149.51,149.52,72244
10:08,149.61,149.71,149.54,149.61,94708
10:09,149.61,149.62,149.485,149.6,44115
10:10,149.59,149.7,149.545,149.61,65509
10:11,149.45,149.635,149.42,149.6,76361
10:12,149.45,149.52,149.42,149.47,57604
10:13,149.69,149.7,149.43,149.44,46803
10:14,149.53,149.71,149.52,149.69,52657
10:15,149.39,149.55,149.35,149.53,45165
10:16,149.2,149.42,149.19,149.41,62680
10:17,149.185,149.22,149.095,149.2,70489
10:18,149.35,149.35,149.18,149.185,118309
10:19,149.38,149.42,149.28,149.35,64176
10:20,149.58,149.61,149.32,149.36,52393
10:21,149.71,149.85,149.57,149.58,109787
10:22,149.74,149.76,149.63,149.71,41211
10:23,149.87,149.92,149.74,149.74,68799
10:24,149.69,149.87,149.62,149.87,47952
10:25,149.86,149.88,149.69,149.69,56168
10:26,149.96,149.975,149.82,149.84,48968
10:27,149.89,149.98,149.87,149.96,52166
10:28,149.845,149.92,149.79,149.9,58789
10:29,149.7,149.86,149.655,149.84,65850
10:30,149.89,149.91,149.7,149.7,69161
10:31,149.72,149.88,149.7175,149.87,64052
10:32,150.08,150.11,149.73,149.73,70264
10:33,150.015,150.11,149.96,150.08,93656
10:34,149.75,150.02,149.75,150.02,85361
10:35,149.6,149.8,149.58,149.76,66810
10:36,149.6,149.71,149.5727,149.6,67240
10:37,149.62,149.715,149.55,149.61,91810
10:38,149.73,149.76,149.62,149.62,55046
10:39,149.71,149.74,149.63,149.73,61180
10:40,149.65,149.74,149.61,149.72,44479
10:41,149.79,149.8,149.61,149.65,74356
10:42,149.55,149.79,149.55,149.79,62047
10:43,149.56,149.67,149.54,149.55,55432
10:44,149.595,149.69,149.555,149.56,76976
10:45,149.53,149.595,149.48,149.59,65337
10:46,149.56,149.61,149.48,149.52,55612
10:47,149.49,149.58,149.48,149.55,71949
10:48,149.42,149.49,149.395,149.49,39987
10:49,149.46,149.46,149.38,149.415,47600
10:50,149.42,149.465,149.39,149.46,119337
10:51,149.585,149.595,149.42,149.42,54030
10:52,149.58,149.655,149.54,149.6,56370
10:53,149.42,149.63,149.42,149.57,51927
10:54,149.4543,149.485,149.39,149.42,48254
10:55,149.59,149.61,149.435,149.45,56507
10:56,149.51,149.61,149.47,149.59,61979
10:57,149.5,149.56,149.465,149.51,52142
10:58,149.395,149.5,149.395,149.5,34084
10:59,149.33,149.41,149.33,149.39,35188
11:00,149.44,149.445,149.25,149.32,85864
11:01,149.265,149.51,149.25,149.44,72660
11:02,149.26,149.34,149.23,149.25,71106
11:03,149.34,149.36,149.205,149.26,62866
11:04,149.39,149.405,149.32,149.33,44892
11:05,149.37,149.43,149.31,149.39,52043
11:06,149.425,149.425,149.34,149.375,57550
11:07,149.6,149.67,149.41,149.43,75213
11:08,149.63,149.675,149.58,149.61,48995
11:09,149.65,149.66,149.51,149.62,44342
11:10,149.72,149.73,149.625,149.65,119271
11:11,149.83,149.89,149.725,149.73,55941
11:12,149.78,149.86,149.73,149.82,53848
11:13,149.84,149.85,149.75,149.8,87380
11:14,149.76,149.93,149.76,149.85,43243
11:15,149.655,149.77,149.61,149.745,56341
11:16,149.67,149.68,149.575,149.65,47723
11:17,149.6,149.64,149.55,149.64,45768
11:18,149.68,149.69,149.59,149.6,44797
11:19,149.77,149.795,149.67,149.67,31629
11:20,149.905,149.92,149.74,149.74,44741
11:21,149.71,149.91,149.71,149.91,59785
11:22,149.775,149.85,149.72,149.72,41285
11:23,149.78,149.79,149.735,149.77,33455
11:24,149.865,149.89,149.79,149.79,48075
11:25,150.04,150.05,149.875,149.88,25977
11:26,150.09,150.1,149.99,150.06,97510
11:27,150.115,150.16,150.095,150.1,39239
11:28,150.2,150.23,150.11,150.11,46634
11:29,150.215,150.26,150.175,150.19,64860
11:30,150.215,150.23,150.15,150.22,53032
11:31,150.27,150.28,150.205,150.215,87458
11:32,150.29,150.3,150.21,150.28,79183
11:33,150.37,150.395,150.245,150.29,51946
11:34,150.21,150.37,150.21,150.37,40322
11:35,150.23,150.235,150.16,150.22,73269
11:36,150.31,150.3101,150.16,150.22,60639
11:37,150.36,150.43,150.305,150.32,34170
11:38,150.375,150.42,150.34,150.37,40841
11:39,150.18,150.38,150.16,150.38,56548
11:40,150.2,150.23,150.11,150.18,47425
11:41,150.25,150.25,150.15,150.205,32088
11:42,150.225,150.33,150.19,150.25,44631
11:43,150.235,150.3,150.2,150.22,38594
11:44,150.24,150.25,150.185,150.23,55305
11:45,150.3,150.33,150.25,150.255,35941
11:46,150.19,150.29,150.175,150.29,45527
11:47,150.045,150.22,150.015,150.2,53747
11:48,150.22,150.24,150.04,150.05,98258
11:49,150.19,150.23,150.155,150.22,73190
11:50,150.18,150.21,150.135,150.19,36749
11:51,150.06,150.25,150.05,150.21,47811
11:52,150.035,150.13,150.015,150.06,134680
11:53,150.0,150.09,149.995,150.04,24155
11:54,150.085,150.09,149.995,150.03,59834
11:55,150.23,150.26,150.095,150.1,27444
11:56,150.17,150.2,150.12,150.2,41875
11:57,150.13,150.19,150.125,150.15,27088
11:58,150.035,150.18,150.035,150.13,38780
11:59,150.08,150.11,150.06,150.06,25642
12:00,150.15,150.15,150.07,150.08,35888
12:01,150.09,150.14,150.05,150.14,32106
