Time,Close,High,Low,Open,Volume
09:30,151.035,151.18,151.0,151.13,94127
09:31,150.78,151.04,150.78,151.04,104257
09:32,150.71,150.9,150.71,150.78,63870
09:33,150.7,150.71,150.62,150.7,35718
09:34,150.6,150.7,150.57,150.7,34885
09:35,150.65,150.71,150.58,150.59,92822
09:36,150.65,150.72,150.61,150.64,107849
09:37,150.65,150.69,150.61,150.66,66647
09:38,150.48,150.66,150.46,150.66,69258
09:39,150.375,150.52,150.375,150.48,82085
09:40,150.37,150.44,150.35,150.365,92047
09:41,150.285,150.365,150.24,150.365,66334
09:42,150.365,150.38,150.29,150.3,88344
09:43,150.355,150.49,150.35,150.36,111757
09:44,150.45,150.485,150.335,150.36,118905
09:45,150.36,150.485,150.315,150.435,97947
09:46,150.315,150.45,150.305,150.38,82105
09:47,150.26,150.345,150.235,150.32,109268
09:48,150.46,150.465,150.26,150.26,86709
09:49,150.43,150.48,150.42,150.46,58564
09:50,150.295,150.425,150.265,150.425,86904
09:51,150.22,150.325,150.22,150.3,187606
09:52,150.21,150.235,150.175,150.215,93129
09:53,150.13,150.22,150.11,150.21,58216
09:54,150.185,150.195,150.11,150.14,32707
09:55,150.31,150.32,150.2,150.2,68101
09:56,150.24,150.32,150.21,150.32,77153
09:57,150.225,150.25,150.15,150.245,90354
09:58,150.205,150.245,150.16,150.22,69095
09:59,150.275,150.285,150.2,150.215,40123
10:00,150.3,150.335,150.245,150.28,116557
10:01,150.32,150.37,150.28,150.305,88730
10:02,150.4,150.4,150.29,150.31,53898
10:03,150.32,150.43,150.32,150.41,75082
10:04,150.285,150.35,150.285,150.32,58710
10:05,150.27,150.315,150.255,150.295,52946
10:06,150.36,150.385,150.28,150.28,63478
10:07,150.375,150.38,150.34,150.345,50503
10:08,150.45,150.46,150.39,150.39,42748
10:09,150.38,150.455,150.355,150.455,39304
10:10,150.415,150.415,150.355,150.37,43960
10:11,150.42,150.445,150.4,150.415,32161
10:12,150.45,150.48,150.405,150.43,30968
10:13,150.43,150.465,150.395,150.45,35850
10:14,150.39,150.46,150.3862,150.445,47181
10:15,150.35,150.385,150.31,150.385,34353
