Time,Close,High,Low,Open,Volume
09:30,175.08,175.28,174.75,175.06,120345.0
09:31,175.19,175.305,175.03,175.11,87594.0
09:32,175.07,175.65,175.05,175.23,120628.0
09:33,174.96,175.165,174.95,175.08,50894.0
09:34,175.255,175.285,174.94,174.975,92229.0
09:35,174.95,175.34,174.93,175.255,85261.0
09:36,174.93,175.05,174.84,174.96,103428.0
09:37,175.09,175.14,174.91,174.94,64761.0
09:38,175.18,175.22,175.02,175.09,58900.0
09:39,175.415,175.48,175.17,175.17,70704.0
09:40,175.44,175.44,175.29,175.43,68281.0
09:41,175.34,175.495,175.32,175.43,67237.0
09:42,175.52,175.52,175.265,175.35,70965.0
09:43,175.605,175.67,175.5,175.52,41116.0
09:44,175.83,175.86,175.62,175.62,78168.0
09:45,175.3,175.885,175.22,175.87,108347.0
09:46,175.63,175.64,175.3,175.3,65031.0
09:47,175.58,175.68,175.53,175.64,41949.0
09:48,175.52,175.64,175.42,175.59,48636.0
09:49,175.36,175.525,175.34,175.51,65171.0
09:50,175.485,175.55,175.32,175.38,46697.0
09:51,175.465,175.535,175.45,175.485,33928.0
09:52,175.61,175.64,175.43,175.46,35743.0
09:53,175.585,175.65,175.495,175.61,65453.0
09:54,175.515,175.59,175.435,175.57,42818.0
09:55,175.67,175.68,175.48,175.5,74702.0
09:56,175.725,175.75,175.66,175.66,55221.0
09:57,175.75,175.78,175.68,175.725,55712.0
09:58,175.78,175.8,175.695,175.75,34959.0
09:59,175.72,175.8,175.6,175.78,42475.0
10:00,175.49,175.73,175.45,175.73,58211.0
10:01,175.63,175.69,175.48,175.495,26127.0
10:02,175.61,175.7,175.58,175.63,25490.0
10:03,175.81,175.82,175.61,175.61,32491.0
10:04,175.7,175.88,175.66,175.83,61287.0
10:05,175.5,175.715,175.49,175.69,34083.0
10:06,175.36,175.56,175.35,175.49,31612.0
10:07,175.41,175.5,175.37,175.38,31831.0
10:08,175.275,175.4,175.26,175.39,35141.0
10:09,175.175,175.32,175.125,175.29,32332.0
10:10,175.405,175.405,175.17,175.17,34839.0
10:11,175.46,175.46,175.3,175.39,30762.0
10:12,175.42,175.51,175.33,175.465,28810.0
10:13,175.41,175.485,175.39,175.4,40318.0
10:14,175.325,175.43,175.26,175.43,45380.0
10:15,175.5,175.505,175.33,175.34,62770.0
10:16,175.55,175.6,175.455,175.5,36040.0
10:17,175.63,175.66,175.56,175.57,31457.0
10:18,175.47,175.615,175.45,175.615,71325.0
10:19,175.645,175.6795,175.48,175.48,38904.0
10:20,175.69,175.745,175.61,175.64,36627.0
10:21,175.59,175.71,175.58,175.685,32306.0
10:22,175.775,175.775,175.62,175.62,33512.0
10:23,175.6949,175.815,175.66,175.795,60759.0
10:24,175.915,175.915,175.69,175.7,57440.0
10:25,175.87,175.915,175.82,175.915,48530.0
10:26,175.9,175.915,175.86,175.88,35250.0
10:27,175.89,175.985,175.865,175.885,48128.0
10:28,175.86,175.9,175.8,175.9,44371.0
