Time,Close,High,Low,Open,Volume
09:30,140.75,141.17,140.68,141.02,159211
09:31,140.73,140.91,140.68,140.78,67887
09:32,140.58,140.79,140.51,140.7,54958
09:33,140.56,140.67,140.53,140.57,43548
09:34,140.7,140.79,140.54,140.56,60371
09:35,140.65,140.74,140.55,140.72,24572
09:36,140.65,140.83,140.65,140.68,27569
09:37,140.59,140.73,140.5399,140.66,40106
09:38,140.655,140.7,140.58,140.59,19967
09:39,140.46,140.68,140.44,140.655,28418
09:40,140.57,140.58,140.47,140.47,25392
09:41,140.555,140.6,140.52,140.54,28897
09:42,140.45,140.5601,140.415,140.55,25022
09:43,140.465,140.51,140.405,140.435,29047
09:44,140.48,140.52,140.44,140.47,35889
09:45,140.39,140.52,140.39,140.48,43908
09:46,140.41,140.46,140.34,140.4,41290
09:47,140.44,140.47,140.395,140.41,13437
09:48,140.52,140.55,140.44,140.44,23312
09:49,140.46,140.52,140.44,140.52,36605
09:50,140.455,140.5,140.41,140.46,25972
09:51,140.395,140.49,140.395,140.46,23543
09:52,140.3,140.405,140.3,140.39,29693
09:53,140.41,140.45,140.3,140.3,37568
09:54,140.52,140.525,140.42,140.42,50622
09:55,140.56,140.58,140.53,140.53,27838
09:56,140.48,140.55,140.47,140.55,57611
09:57,140.42,140.47,140.42,140.47,28437
09:58,140.42,140.43,140.38,140.43,21469
09:59,140.54,140.54,140.395,140.43,23622
10:00,140.52,140.56,140.475,140.56,25315
10:01,140.53,140.54,140.485,140.54,21062
10:02,140.46,140.545,140.46,140.535,74634
10:03,140.46,140.52,140.44,140.46,25119
10:04,140.475,140.51,140.45,140.45,21256
10:05,140.48,140.53,140.45,140.48,26349
10:06,140.485,140.53,140.46,140.49,11717
10:07,140.46,140.49,140.43,140.49,12842
10:08,140.47,140.5,140.4517,140.47,13218
10:09,140.43,140.46,140.41,140.46,19135
10:10,140.425,140.44,140.395,140.44,12021
10:11,140.42,140.45,140.36,140.415,33223
10:12,140.4299,140.44,140.4,140.4,9957
10:13,140.41,140.45,140.39,140.43,14610
10:14,140.42,140.48,140.41,140.41,21607
10:15,140.51,140.52,140.425,140.425,10867
10:16,140.55,140.56,140.49,140.505,30012
10:17,140.59,140.61,140.55,140.55,9768
10:18,140.5697,140.6,140.56,140.6,20812
10:19,140.575,140.61,140.56,140.57,34377
10:20,140.56,140.625,140.55,140.575,73287
10:21,140.57,140.575,140.54,140.57,9299
10:22,140.525,140.585,140.525,140.565,14486
10:23,140.46,140.55,140.44,140.53,28096
10:24,140.45,140.46,140.405,140.46,19836
10:25,140.49,140.495,140.41,140.445,93696
10:26,140.48,140.49,140.43,140.49,37981
10:27,140.42,140.52,140.42,140.47,56716
10:28,140.5,140.52,140.43,140.43,23382
10:29,140.49,140.5,140.465,140.5,13937
10:30,140.445,140.5,140.4,140.5,47968
10:31,140.35,140.44,140.345,140.44,60256
10:32,140.4,140.4,140.33,140.35,19232
10:33,140.395,140.4,140.375,140.39,8323
10:34,140.375,140.39,140.35,140.39,22513
10:35,140.39,140.41,140.32,140.37,17129
10:36,140.415,140.42,140.37,140.39,12194
10:37,140.425,140.45,140.41,140.4199,15545
10:38,140.39,140.44,140.39,140.43,13787
