Time,Close,High,Low,Open,Volume
09:30,137.35,137.35,137.12,137.12,130796
09:31,137.57,137.57,137.22,137.35,72311
09:32,137.4,137.64,137.4,137.56,48074
09:33,137.235,137.39,137.2338,137.37,65721
09:34,137.22,137.27,137.2,137.25,22048
09:35,137.22,137.295,137.16,137.22,27429
09:36,137.34,137.37,137.21,137.24,15056
09:37,137.31,137.39,137.31,137.35,34913
09:38,137.21,137.33,137.1991,137.305,17887
09:39,137.28,137.3,137.19,137.21,32648
09:40,137.23,137.29,137.23,137.26,23801
09:41,137.25,137.26,137.175,137.23,22171
09:42,137.11,137.27,137.11,137.25,43093
09:43,137.025,137.13,137.0,137.12,36665
09:44,136.9,137.035,136.87,137.025,55214
09:45,136.93,136.93,136.84,136.89,86344
09:46,136.97,137.0,136.87,136.92,48590
09:47,137.05,137.05,136.94,136.95,16337
09:48,136.975,137.06,136.97,137.04,13514
09:49,136.82,136.94,136.78,136.94,82776
09:50,136.83,136.87,136.805,136.825,31666
09:51,136.93,136.93,136.79,136.81,17064
09:52,136.93,136.97,136.84,136.93,82150
09:53,136.94,136.94,136.86,136.91,12984
09:54,136.98,137.07,136.95,136.95,36295
09:55,136.96,136.99,136.89,136.985,27972
09:56,136.88,136.985,136.88,136.96,8363
09:57,136.78,136.89,136.78,136.87,29534
09:58,136.82,136.87,136.76,136.78,19109
09:59,136.72,136.81,136.67,136.81,80422
10:00,136.39,136.75,136.18,136.71,246982
10:01,136.29,136.38,136.25,136.33,17254
10:02,136.31,136.32,136.15,136.29,32831
10:03,136.34,136.37,136.21,136.28,33239
10:04,136.34,136.38,136.25,136.36,40720
10:05,136.35,136.35,136.26,136.34,12626
10:06,136.27,136.39,136.21,136.36,37288
10:07,136.36,136.43,136.27,136.28,64457
10:08,136.19,136.3411,136.19,136.33,94506
10:09,136.175,136.215,136.16,136.19,62487
10:10,136.21,136.22,136.0818,136.16,355866
10:11,136.2508,136.3,136.19,136.21,33923
10:12,136.25,136.33,136.24,136.26,24140
10:13,136.12,136.24,136.095,136.24,22359
10:14,136.1,136.18,136.09,136.1,17776
10:15,136.08,136.14,136.02,136.08,52719
10:16,136.105,136.105,136.035,136.09,61385
10:17,136.17,136.18,136.09,136.11,33204
10:18,136.14,136.23,136.1,136.18,55579
10:19,136.19,136.19,136.09,136.135,11048
10:20,136.29,136.29,136.16,136.16,45015
10:21,136.34,136.35,136.19,136.29,107671
10:22,136.4,136.42,136.3,136.34,26748
10:23,136.42,136.46,136.37,136.38,15646
10:24,136.38,136.415,136.36,136.37,6211
10:25,136.44,136.45,136.38,136.38,20900
10:26,136.44,136.44,136.35,136.44,33619
10:27,136.505,136.51,136.44,136.44,14349
10:28,136.43,136.49,136.42,136.49,12498
10:29,136.435,136.45,136.35,136.435,25060
10:30,136.43,136.545,136.385,136.44,127337
10:31,136.41,136.44,136.36,136.43,75586
10:32,136.48,136.51,136.42,136.42,36550
10:33,136.5,136.53,136.45,136.48,17053
10:34,136.545,136.55,136.46,136.5,13250
10:35,136.5,136.56,136.425,136.54,27606
10:36,136.56,136.56,136.48,136.51,6468
10:37,136.42,136.54,136.365,136.54,31641
10:38,136.44,136.46,136.4,136.425,11795
10:39,136.53,136.59,136.45,136.45,47876
10:40,136.535,136.555,136.44,136.53,27921
10:41,136.61,136.64,136.54,136.54,31143
10:42,136.655,136.685,136.6,136.615,15714
10:43,136.79,136.82,136.66,136.66,21315
10:44,136.9,136.905,136.79,136.79,22251
10:45,136.835,136.9,136.82,136.9,11623
