Time,Close,High,Low,Open,Volume
09:30,127.87,128.31,127.82,128.03,83651
09:31,127.8,128.04,127.735,127.91,113213
09:32,127.97,128.03,127.67,127.8,95443
09:33,128.09,128.09,127.88,127.99,34955
09:34,128.055,128.2061,128.015,128.05,19630
09:35,128.06,128.335,128.05,128.08,104844
09:36,127.84,128.155,127.77,128.045,47052
09:37,128.93,128.93,127.81,127.83,226432
09:38,128.7,129.13,128.38,128.93,273994
09:39,128.42,128.67,128.19,128.67,150229
09:40,128.67,128.82,128.23,128.42,102955
09:41,128.845,129.0,128.56,128.58,98005
09:42,128.63,128.86,128.63,128.84,43326
09:43,128.81,128.81,128.595,128.62,35221
09:44,128.58,128.92,128.57,128.82,39766
09:45,128.72,128.86,128.49,128.57,86180
09:46,128.82,128.84,128.72,128.725,27385
09:47,128.75,128.89,128.75,128.81,22739
09:48,128.75,128.89,128.74,128.78,36674
09:49,128.93,128.93,128.77,128.77,24791
09:50,128.87,128.93,128.76,128.93,31380
09:51,128.99,129.04,128.87,128.89,40949
09:52,128.64,129.04,128.53,129.03,346866
09:53,128.54,128.75,128.49,128.68,54984
09:54,128.44,128.69,128.42,128.58,31097
09:55,128.33,128.43,128.3,128.43,19792
09:56,128.55,128.58,128.34,128.39,21187
09:57,128.59,128.61,128.49,128.51,17824
09:58,128.57,128.62,128.49,128.57,126620
09:59,128.64,128.65,128.44,128.57,38985
10:00,128.53,129.045,128.1,128.7,290219
10:01,128.56,128.75,128.5,128.5,26203
10:02,128.58,128.59,128.4,128.55,26454
10:03,128.52,128.65,128.46,128.6,24669
10:04,128.75,128.81,128.52,128.52,30450
10:05,128.46,128.795,128.45,128.795,22424
10:06,128.55,128.6,128.47,128.48,25596
10:07,128.42,128.64,128.41,128.56,31507
10:08,128.6,128.67,128.39,128.41,19961
10:09,128.59,128.66,128.59,128.62,7440
10:10,128.6,128.72,128.57,128.57,14310
10:11,128.62,128.7,128.58,128.61,22210
10:12,128.79,128.79,128.6,128.6,14226
10:13,128.58,128.755,128.57,128.73,17177
10:14,128.5,128.56,128.41,128.56,8414
10:15,128.26,128.52,128.24,128.51,17984
10:16,128.11,128.28,128.02,128.28,11652
10:17,127.94,128.15,127.92,128.11,15566
10:18,128.0,128.01,127.88,127.94,20157
10:19,128.19,128.19,128.01,128.01,13909
10:20,128.03,128.17,127.88,128.17,18659
10:21,127.86,128.05,127.84,128.02,23939
10:22,128.07,128.1,127.98,127.98,26055
10:23,128.21,128.24,128.01,128.08,68481
10:24,128.15,128.19,128.03,128.19,31591
10:25,128.25,128.25,128.1,128.15,7358
10:26,128.39,128.45,128.26,128.26,34525
10:27,128.28,128.44,128.27,128.42,23859
10:28,128.4,128.41,128.26,128.27,21820
10:29,128.43,128.5607,128.34,128.4,13944
10:30,128.48,128.51,128.39,128.41,28952
10:31,128.55,128.56,128.42,128.48,8423
10:32,128.61,128.625,128.5,128.55,41408
10:33,128.7,128.725,128.62,128.63,16218
10:34,128.7,128.7,128.4451,128.67,10079
10:35,128.69,128.73,128.67,128.7,7188
10:36,128.755,128.76,128.66,128.7,13744
10:37,128.63,128.78,128.58,128.76,17404
10:38,128.65,128.72,128.61,128.62,8670
10:39,128.7,128.72,128.57,128.64,13412
10:40,128.75,128.78,128.63,128.69,16212
10:41,128.61,128.74,128.56,128.74,16235
10:42,128.63,128.63,128.53,128.62,20419
10:43,128.73,128.74,128.63,128.64,47117
10:44,128.67,128.73,128.64,128.73,6801
10:45,128.589,128.7,128.589,128.69,11101
10:46,128.63,128.65,128.56,128.59,16026
10:47,128.68,128.74,128.62,128.65,17810
10:48,128.61,128.67,128.53,128.67,6108
10:49,128.479,128.585,128.46,128.585,6522
10:50,128.33,128.45,128.3,128.45,13988
10:51,128.41,128.48,128.31,128.31,8775
10:52,128.4,128.44,128.38,128.44,16045
10:53,128.3,128.39,128.29,128.38,15217
10:54,128.32,128.43,128.29,128.29,12501
10:55,128.3096,128.33,128.24,128.3,10241
10:56,128.29,128.35,128.28,128.32,6100
10:57,128.28,128.4,128.26,128.32,29362
10:58,128.23,128.3,128.22,128.26,5780
10:59,128.24,128.26,128.17,128.24,5055
11:00,128.15,128.28,127.82,128.26,139796
11:01,128.08,128.5,127.93,128.12,175200
11:02,127.98,128.12,127.94,128.08,54021
11:03,128.08,128.12,128.0,128.0,7809
11:04,128.27,128.29,128.08,128.08,9640
11:05,128.22,128.27,128.2,128.27,8448
11:06,128.3,128.31,128.16,128.21,6912
11:07,128.33,128.34,128.2435,128.3,22200
11:08,128.3,128.36,128.26,128.33,29677
11:09,128.135,128.28,128.125,128.28,7636
11:10,128.11,128.14,128.06,128.12,7608
11:11,128.105,128.13,128.02,128.1,13830
11:12,128.1,128.14,128.07,128.1,33279
11:13,128.1,128.12,128.03,128.12,23143
11:14,128.14,128.15,128.07,128.11,5092
11:15,128.04,128.13,128.005,128.13,5573
11:16,127.87,128.06,127.87,128.06,15197
11:17,127.9,127.94,127.89,127.91,6452
11:18,127.98,127.98,127.85,127.89,16193
11:19,127.87,127.97,127.85,127.97,6291
11:20,127.83,127.87,127.74,127.865,24966
11:21,127.82,127.82,127.69,127.82,10196
11:22,127.85,128.74,127.81,127.82,30992
11:23,127.5,127.86,127.25,127.86,354961
11:24,127.53,127.66,127.29,127.47,22940
11:25,127.6,127.605,127.44,127.54,22014
11:26,127.37,127.59,127.33,127.59,39514
11:27,127.25,127.56,127.19,127.37,24722
11:28,127.22,128.575,127.18,127.26,42730
11:29,127.38,127.38,127.19,127.225,28021
11:30,127.38,127.87,127.33,127.38,12194
11:31,127.28,128.36,127.27,127.37,29480
11:32,127.1,127.26,127.1,127.26,39391
11:33,127.2,127.2,127.0,127.08,45064
11:34,127.37,127.37,127.19,127.21,25395
11:35,127.27,128.38,127.11,127.37,57471
11:36,127.23,127.36,127.15,127.27,53815
11:37,127.31,127.31,127.175,127.19,10999
11:38,127.42,127.42,127.31,127.32,10858
11:39,127.41,127.44,127.29,127.38,11109
11:40,127.44,127.56,127.41,127.43,21481
11:41,127.51,127.595,127.44,127.44,22367
11:42,127.41,128.145,127.39,127.5,16952
11:43,127.28,128.645,127.25,127.4169,18722
11:44,127.23,128.33,127.23,127.28,9205
11:45,127.28,127.3,127.16,127.25,19754
11:46,127.08,127.28,127.08,127.28,16981
11:47,127.02,127.075,126.97,127.06,16514
11:48,126.83,127.01,126.795,127.01,48246
11:49,126.81,126.96,126.8,126.84,35111
11:50,126.96,126.975,126.805,126.81,35359
11:51,126.86,127.01,126.86,126.97,14223
11:52,126.76,126.85,126.74,126.85,21330
