Time,Close,High,Low,Open,Volume
09:30,164.06,164.21,163.655,163.78,73989
09:31,163.77,164.05,163.75,164.04,21058
09:32,163.79,163.83,163.61,163.77,40798
09:33,164.1499,164.1499,163.82,163.82,18492
09:34,164.145,164.2,163.97,164.11,22179
09:35,164.055,164.13,163.92,164.13,51458
09:36,164.2,164.3,164.05,164.05,59033
09:37,164.2317,164.3,164.19,164.23,32541
09:38,163.98,164.24,163.94,164.23,66106
09:39,163.98,163.98,163.81,163.97,32995
09:40,164.07,164.09,163.96,163.98,50068
09:41,164.05,164.19,164.0,164.07,85412
09:42,164.1,164.11,163.97,164.06,63289
09:43,163.83,164.09,163.81,164.09,42132
09:44,163.84,163.88,163.8,163.83,32044
09:45,163.7,163.91,163.67,163.84,66803
09:46,163.83,163.84,163.65,163.7,68756
09:47,163.89,163.94,163.765,163.81,46261
09:48,163.94,163.95,163.805,163.89,52608
09:49,163.89,164.02,163.86,163.94,49343
09:50,163.695,163.93,163.69,163.92,32942
09:51,163.84,163.9,163.72,163.72,32770
09:52,163.8559,163.91,163.81,163.84,31853
09:53,163.795,163.89,163.76,163.87,28106
09:54,163.8767,163.9,163.76,163.795,58706
09:55,163.765,163.9,163.73,163.86,56978
09:56,163.86,163.86,163.74,163.77,30107
09:57,163.82,163.87,163.8,163.85,21591
09:58,163.65,163.83,163.65,163.83,27817
09:59,163.64,163.68,163.6,163.66,19097
10:00,163.51,163.61,163.4316,163.61,114487
10:01,163.54,163.62,163.5,163.51,52146
10:02,163.55,163.68,163.5,163.545,48744
10:03,163.65,163.7,163.56,163.56,33755
10:04,163.72,163.72,163.59,163.64,34746
10:05,163.75,163.76,163.65,163.7,30334
10:06,163.795,163.795,163.66,163.74,40302
10:07,163.64,163.81,163.63,163.8,39826
10:08,163.7,163.71,163.595,163.64,46295
10:09,163.72,163.72,163.625,163.7,27710
10:10,163.66,163.74,163.66,163.725,33526
10:11,163.83,163.94,163.64,163.655,119511
10:12,163.92,163.94,163.77,163.82,130349
10:13,164.13,164.14,163.9,163.91,67073
10:14,164.21,164.22,164.07,164.11,61722
10:15,164.15,164.26,164.07,164.21,47006
10:16,163.985,164.21,163.95,164.16,65674
10:17,164.05,164.07,163.96,163.96,35210
10:18,164.11,164.12,164.0,164.06,25323
10:19,164.0,164.12,163.97,164.11,33678
10:20,163.985,164.03,163.93,164.005,25058
10:21,164.08,164.08,163.95,163.99,43385
10:22,163.97,164.09,163.94,164.09,20201
10:23,163.905,163.99,163.89,163.98,14297
10:24,163.885,163.95,163.87,163.91,33019
10:25,163.89,163.9,163.84,163.895,22363
10:26,163.8,163.9,163.79,163.9,22026
10:27,163.78,163.81,163.76,163.78,17789
10:28,163.54,163.78,163.54,163.77,51843
10:29,163.52,163.59,163.52,163.56,16860
10:30,163.33,163.56,163.33,163.56,26951
10:31,163.2899,163.36,163.28,163.33,29169
10:32,163.14,163.295,163.135,163.28,28076
10:33,163.15,163.23,163.13,163.145,25829
10:34,163.02,163.17,163.02,163.15,29153
10:35,162.815,163.005,162.81,163.005,43082
10:36,162.98,162.98,162.805,162.82,60615
10:37,163.11,163.11,162.975,162.975,40127
10:38,163.21,163.21,163.08,163.11,55079
10:39,163.29,163.31,163.19,163.2,32446
