Time,Close,High,Low,Open,Volume
09:30,150.26,150.31,150.01,150.08,136238
09:31,150.21,150.37,150.17,150.25,62634
09:32,150.42,150.42,150.14,150.2,111232
09:33,150.39,150.47,150.3,150.44,85991
09:34,150.35,150.42,150.3,150.385,56076
09:35,150.14,150.36,150.12,150.35,62660
09:36,150.09,150.16,150.02,150.13,90457
09:37,150.18,150.19,150.02,150.07,84260
09:38,150.32,150.32,150.12,150.18,75650
09:39,150.46,150.52,150.25,150.32,60870
09:40,150.47,150.51,150.34,150.45,85738
09:41,150.4,150.48,150.37,150.46,53954
09:42,150.345,150.43,150.28,150.42,43668
09:43,150.22,150.35,150.14,150.34,73890
09:44,150.11,150.23,150.065,150.23,49886
09:45,150.25,150.28,149.98,150.12,86565
09:46,150.26,150.295,150.21,150.23,37684
09:47,150.46,150.46,150.25,150.26,49077
09:48,150.5,150.525,150.43,150.43,38834
09:49,150.4558,150.595,150.4558,150.49,45507
09:50,150.46,150.545,150.43,150.45,117748
09:51,150.58,150.59,150.4,150.45,56507
09:52,150.76,150.79,150.56,150.58,72471
09:53,150.8,150.855,150.755,150.78,105976
09:54,150.92,150.92,150.75,150.795,75561
09:55,151.03,151.04,150.92,150.93,41869
09:56,151.04,151.08,151.02,151.04,34461
09:57,151.11,151.18,151.045,151.045,21426
09:58,151.175,151.175,151.05,151.11,37597
09:59,151.23,151.25,151.13,151.17,42282
10:00,151.245,151.26,151.18,151.22,34740
10:01,151.22,151.32,151.21,151.24,34643
10:02,151.3,151.315,151.19,151.22,19481
10:03,151.29,151.31,151.2447,151.305,29290
10:04,151.38,151.4,151.26,151.3,29639
10:05,151.32,151.48,151.32,151.38,32606
10:06,151.31,151.34,151.3,151.31,15906
10:07,151.34,151.4,151.31,151.31,22885
10:08,151.28,151.355,151.28,151.35,20624
10:09,151.18,151.3,151.14,151.29,69883
10:10,151.27,151.28,151.2,151.2,36146
10:11,151.325,151.375,151.25,151.27,17006
10:12,151.445,151.445,151.33,151.33,17470
10:13,151.5,151.595,151.47,151.47,49593
10:14,151.59,151.59,151.5,151.505,38527
10:15,151.49,151.615,151.46,151.59,36382
10:16,151.625,151.63,151.475,151.5,44996
10:17,151.63,151.655,151.6,151.64,20160
10:18,151.6,151.64,151.565,151.63,15321
10:19,151.58,151.61,151.555,151.6,30626
10:20,151.61,151.7,151.545,151.58,36251
10:21,151.6,151.7,151.6,151.62,35294
10:22,151.43,151.59,151.43,151.59,30151
10:23,151.505,151.505,151.39,151.43,35342
10:24,151.47,151.53,151.46,151.5,23996
10:25,151.495,151.5,151.42,151.48,28882
10:26,151.58,151.585,151.455,151.5,29642
10:27,151.68,151.69,151.58,151.58,21986
10:28,151.64,151.71,151.615,151.69,30933
10:29,151.675,151.675,151.62,151.645,9165
10:30,151.625,151.665,151.61,151.665,24847
10:31,151.57,151.65,151.55,151.63,28798
10:32,151.61,151.635,151.5601,151.58,32833
10:33,151.62,151.63,151.5799,151.61,16619
10:34,151.685,151.7,151.62,151.63,12028
10:35,151.7,151.76,151.69,151.69,26765
