Time,Close,High,Low,Open,Volume
09:30,133.04,133.06,132.36,132.54,94187
09:31,133.18,133.22,133.05,133.06,36172
09:32,133.0,133.25,132.95,133.19,77486
09:33,132.84,133.06,132.81,133.035,65780
09:34,132.9,132.93,132.82,132.85,21323
09:35,133.15,133.18,132.895,132.93,93965
09:36,133.245,133.28,133.09,133.15,49099
09:37,133.22,133.28,133.14,133.21,203171
09:38,133.17,133.27,133.13,133.25,64081
09:39,133.41,133.41,133.13,133.17,58645
09:40,133.605,133.61,133.355,133.41,30269
09:41,133.62,133.715,133.6,133.63,37151
09:42,133.6501,133.7,133.57,133.615,30855
09:43,133.67,133.76,133.66,133.67,28382
09:44,133.67,133.78,133.61,133.67,56445
09:45,133.73,133.77,133.65,133.66,37056
09:46,133.59,133.74,133.59,133.72,35374
09:47,133.61,133.61,133.51,133.59,27944
09:48,133.67,133.68,133.55,133.61,40507
09:49,133.66,133.73,133.59,133.66,35385
09:50,133.71,133.78,133.63,133.64,31344
09:51,133.7,133.84,133.63,133.71,84380
09:52,133.72,133.79,133.65,133.7,57641
09:53,133.68,133.75,133.67,133.73,43354
09:54,133.72,133.725,133.67,133.68,55720
09:55,133.84,133.88,133.69,133.7,37368
09:56,133.8,133.89,133.74,133.84,67763
09:57,133.9,133.9,133.785,133.79,23132
09:58,133.865,133.96,133.865,133.91,36878
09:59,133.69,133.86,133.69,133.86,61500
10:00,133.72,133.72,133.53,133.685,44465
10:01,133.51,133.72,133.5,133.72,32060
10:02,133.48,133.53,133.42,133.51,89499
10:03,133.43,133.61,133.42,133.49,56326
10:04,133.29,133.43,133.24,133.43,70349
10:05,133.4,133.42,133.28,133.3,15936
10:06,133.23,133.37,133.2003,133.37,28022
10:07,133.22,133.31,133.22,133.23,30980
10:08,133.235,133.3,133.1438,133.21,61647
10:09,133.35,133.365,133.23,133.23,53045
10:10,133.38,133.41,133.265,133.36,53857
10:11,133.54,133.54,133.37,133.37,73299
10:12,133.66,133.66,133.47,133.53,44212
10:13,133.525,133.675,133.51,133.65,43179
10:14,133.53,133.55,133.4601,133.53,19952
10:15,133.52,133.64,133.5,133.525,54778
10:16,133.46,133.5499,133.39,133.5,20873
10:17,133.41,133.47,133.39,133.44,19285
10:18,133.35,133.43,133.34,133.41,16698
10:19,133.295,133.36,133.24,133.36,39404
10:20,133.3707,133.415,133.29,133.31,35274
10:21,133.4,133.505,133.31,133.37,52943
10:22,133.43,133.44,133.32,133.4,26799
10:23,133.58,133.63,133.44,133.44,15694
10:24,133.62,133.62,133.51,133.56,9984
10:25,133.75,133.75,133.6,133.61,12922
10:26,133.67,133.8,133.645,133.765,42684
10:27,133.6,133.71,133.575,133.69,10437
10:28,133.59,133.61,133.54,133.6,38742
10:29,133.62,133.65,133.55,133.6,37819
10:30,133.4599,133.65,133.42,133.63,53795
10:31,133.49,133.57,133.44,133.44,25390
10:32,133.44,133.54,133.42,133.505,29226
10:33,133.36,133.45,133.36,133.44,19263
10:34,133.26,133.36,133.22,133.36,34388
10:35,133.17,133.26,133.14,133.24,67216
10:36,133.18,133.25,133.13,133.15,15878
10:37,133.26,133.34,133.14,133.14,32354
10:38,133.43,133.45,133.25,133.25,16845
10:39,133.29,133.44,133.25,133.43,14003
10:40,133.31,133.33,133.24,133.29,15594
10:41,133.31,133.41,133.29,133.29,10845
10:42,133.39,133.39,133.26,133.28,22087
10:43,133.32,133.43,133.3,133.38,62166
10:44,133.28,133.32,133.26,133.3,35551
10:45,133.25,133.29,133.19,133.27,21697
10:46,133.31,133.35,133.23,133.23,18626
10:47,133.435,133.435,133.3,133.32,27496
10:48,133.6,133.63,133.4,133.43,38136
10:49,133.53,133.62,133.39,133.62,30057
10:50,133.47,133.54,133.46,133.52,13170
10:51,133.47,133.5,133.41,133.49,9416
10:52,133.34,133.48,133.34,133.47,26608
10:53,133.42,133.45,133.34,133.34,53802
10:54,133.44,133.45,133.35,133.41,28196
10:55,133.46,133.47,133.38,133.44,43789
10:56,133.55,133.57,133.47,133.48,30728
10:57,133.55,133.57,133.47,133.56,75070
10:58,133.74,133.74,133.52,133.54,62183
10:59,133.85,133.87,133.75,133.76,22424
11:00,133.92,134.02,133.86,133.87,67227
11:01,133.985,134.08,133.915,133.915,63455
11:02,134.0,134.01,133.84,133.985,69676
11:03,134.02,134.05,133.95,133.98,24995
11:04,133.96,134.01,133.91,134.0,31224
11:05,133.84,133.99,133.8,133.95,54347
11:06,133.96,133.96,133.81,133.81,25438
11:07,134.0,134.02,133.93,133.94,15112
11:08,133.9,134.0,133.85,133.98,9557
11:09,133.99,134.0,133.86,133.88,20275
11:10,133.915,133.985,133.87,133.985,17785
11:11,133.82,133.92,133.805,133.915,24616
11:12,133.93,133.96,133.82,133.82,20951
11:13,133.89,133.96,133.89,133.92,17255
11:14,133.93,133.97,133.88,133.91,7483
11:15,133.91,133.95,133.85,133.91,21888
11:16,133.91,133.93,133.85,133.91,19263
11:17,133.965,134.02,133.89,133.92,67582
11:18,133.83,133.95,133.825,133.95,29005
11:19,133.72,133.81,133.68,133.81,22794
11:20,133.65,133.72,133.64,133.7,185258
11:21,133.66,133.68,133.63,133.64,12389
11:22,133.68,133.71,133.65,133.67,32778
11:23,133.73,133.815,133.65,133.68,27196
11:24,133.7,133.76,133.7,133.71,20864
11:25,133.72,133.78,133.65,133.68,22663
11:26,133.7,133.75,133.64,133.73,11259
11:27,133.61,133.725,133.61,133.7,14259
11:28,133.62,133.655,133.56,133.61,16684
11:29,133.67,133.69,133.61,133.63,13903
11:30,133.73,133.8,133.65,133.65,19900
11:31,133.74,133.76,133.69,133.72,30810
11:32,133.79,133.79,133.68,133.74,25875
11:33,133.82,133.83,133.7,133.78,17780
11:34,133.78,133.87,133.77,133.82,31949
11:35,133.86,133.88,133.75,133.77,21615
11:36,133.865,133.9,133.81,133.855,13200
11:37,133.785,133.93,133.78,133.87,23224
11:38,133.8,133.83,133.76,133.79,11477
11:39,133.595,133.7759,133.57,133.76,34029
11:40,133.54,133.62,133.515,133.585,21284
11:41,133.38,133.54,133.38,133.54,65344
11:42,133.31,133.39,133.31,133.38,82675
11:43,133.265,133.36,133.255,133.31,31392
11:44,133.15,133.265,133.095,133.26,50184
11:45,133.19,133.2,133.145,133.17,14771
11:46,133.245,133.27,133.18,133.19,25826
11:47,133.29,133.34,133.21,133.25,32509
11:48,133.36,133.39,133.31,133.31,17039
11:49,133.42,133.45,133.32,133.37,24632
11:50,133.3,133.45,133.295,133.4,13407
11:51,133.3,133.355,133.295,133.305,14229
11:52,133.195,133.33,133.16,133.3,46432
11:53,133.22,133.25,133.195,133.195,13277
11:54,133.28,133.33,133.24,133.24,22729
11:55,133.29,133.315,133.23,133.275,19969
11:56,133.175,133.3,133.175,133.285,18681
11:57,133.27,133.27,133.165,133.185,25372
11:58,133.19,133.29,133.16,133.26,35477
11:59,133.2,133.24,133.18,133.19,17352
12:00,133.295,133.335,133.17,133.17,49317
12:01,133.32,133.36,133.27,133.285,28302
12:02,133.305,133.36,133.3,133.32,20140
12:03,133.24,133.3,133.24,133.3,7416
12:04,133.13,133.29,133.12,133.22,15858
12:05,133.18,133.19,133.095,133.12,9374
