Time,Close,High,Low,Open,Volume
09:30,152.25,152.45,152.25,152.27,56780
09:31,152.34,152.46,152.23,152.27,103194
09:32,152.15,152.38,152.09,152.35,73938
09:33,152.19,152.2,152.11,152.14,21863
09:34,152.16,152.24,152.08,152.21,117095
09:35,152.09,152.17,152.09,152.16,117242
09:36,152.17,152.19,152.057,152.08,176215
09:37,152.29,152.29,152.15,152.17,36096
09:38,152.29,152.35,152.265,152.28,38429
09:39,152.41,152.44,152.23,152.29,73608
09:40,152.36,152.475,152.34,152.43,70971
09:41,152.47,152.47,152.35,152.37,38572
09:42,152.365,152.425,152.36,152.425,46071
09:43,152.34,152.4,152.29,152.365,66302
09:44,152.27,152.35,152.2563,152.335,73265
09:45,152.27,152.29,152.23,152.265,80431
09:46,152.23,152.36,152.23,152.25,88312
09:47,152.22,152.31,152.21,152.22,65866
09:48,152.29,152.32,152.21,152.22,44135
09:49,152.28,152.35,152.2665,152.29,67048
09:50,152.275,152.3,152.235,152.28,73649
09:51,152.18,152.265,152.165,152.265,46939
09:52,152.14,152.185,152.08,152.17,126528
09:53,152.22,152.235,152.125,152.125,45681
09:54,152.22,152.245,152.19,152.21,35657
09:55,152.275,152.28,152.2243,152.225,30116
09:56,152.305,152.31,152.25,152.265,51036
09:57,152.255,152.32,152.255,152.295,41610
09:58,152.25,152.28,152.21,152.25,19407
09:59,152.235,152.26,152.22,152.26,25181
10:00,152.3,152.38,152.23,152.24,57574
10:01,152.33,152.37,152.3,152.3,36387
10:02,152.24,152.335,152.23,152.33,57117
10:03,152.29,152.3,152.22,152.255,66885
10:04,152.255,152.32,152.245,152.295,44454
10:05,152.19,152.265,152.18,152.26,87729
10:06,152.295,152.295,152.17,152.19,72587
10:07,152.28,152.32,152.26,152.28,40447
10:08,152.19,152.27,152.175,152.26,44853
10:09,152.15,152.23,152.14,152.195,32483
10:10,152.03,152.17,152.03,152.15,30582
10:11,152.045,152.07,152.01,152.025,29221
10:12,152.045,152.08,152.025,152.03,29923
10:13,152.005,152.06,152.005,152.05,42116
10:14,152.0,152.01,151.955,152.005,67081
10:15,152.005,152.07,151.99,152.0,50010
10:16,152.03,152.03,151.96,152.0,33777
10:17,151.98,152.03,151.975,152.03,36784
10:18,151.91,151.98,151.88,151.98,63253
10:19,151.91,151.98,151.9,151.92,31276
10:20,151.9275,151.95,151.9,151.9,22118
10:21,152.005,152.02,151.92,151.925,18062
10:22,151.935,152.05,151.93,152.01,130638
10:23,151.99,152.015,151.9,151.92,64170
10:24,152.0,152.0,151.95,151.975,48713
10:25,151.94,152.0,151.93,152.0,42370
10:26,151.88,151.93,151.84,151.92,64616
10:27,151.895,151.91,151.87,151.88,33573
10:28,151.86,151.9,151.86,151.9,11809
10:29,151.86,151.86,151.82,151.86,30304
10:30,151.83,151.9,151.83,151.865,34813
10:31,151.86,151.86,151.815,151.83,31754
10:32,151.965,151.97,151.85,151.86,26455
10:33,151.95,152.02,151.95,151.95,26833
10:34,151.955,151.97,151.92,151.95,22594
10:35,152.01,152.01,151.94,151.96,11666
10:36,151.96,152.05,151.96,152.01,24324
10:37,151.91,151.96,151.91,151.95,30789
10:38,151.9,151.93,151.89,151.89,11902
10:39,151.83,151.89,151.815,151.89,20715
10:40,151.85,151.865,151.82,151.82,42737
10:41,151.785,151.87,151.785,151.84,22934
10:42,151.68,151.77,151.645,151.77,38359
10:43,151.71,151.74,151.675,151.68,41187
10:44,151.775,151.78,151.7,151.71,60949
10:45,151.8,151.81,151.745,151.78,34400
10:46,151.76,151.8071,151.735,151.8,40736
10:47,151.76,151.77,151.735,151.75,20611
10:48,151.77,151.77,151.735,151.75,25985
10:49,151.8,151.8,151.77,151.78,34286
10:50,151.88,151.885,151.8,151.805,17930
10:51,151.905,151.9282,151.89,151.89,14066
10:52,151.89,151.92,151.89,151.91,14110
10:53,151.88,151.9,151.85,151.885,39421
10:54,151.855,151.89,151.85,151.89,25479
10:55,151.79,151.87,151.79,151.86,36404
10:56,151.74,151.81,151.74,151.8,39628
10:57,151.74,151.78,151.74,151.75,23612
10:58,151.67,151.75,151.64,151.735,19017
10:59,151.65,151.6651,151.62,151.66,32357
11:00,151.71,151.735,151.63,151.63,20247
11:01,151.77,151.77,151.69,151.71,16478
11:02,151.75,151.81,151.75,151.76,14176
11:03,151.8,151.81,151.72,151.73,32824
11:04,151.76,151.7903,151.74,151.7903,20419
11:05,151.74,151.765,151.72,151.76,8693
11:06,151.72,151.76,151.715,151.73,20113
11:07,151.74,151.77,151.72,151.725,12342
11:08,151.785,151.785,151.72,151.73,8561
11:09,151.75,151.835,151.75,151.8,18358
11:10,151.77,151.79,151.745,151.75,17053
11:11,151.64,151.79,151.64,151.76,40349
11:12,151.66,151.67,151.62,151.63,31589
11:13,151.68,151.71,151.65,151.66,38792
11:14,151.735,151.735,151.68,151.7,17845
11:15,151.665,151.74,151.65,151.73,34790
11:16,151.67,151.69,151.63,151.655,25562
11:17,151.69,151.71,151.68,151.68,16574
