Time,Close,High,Low,Open,Volume
09:30,150.73,151.01,150.7,151.0,141633
09:31,150.71,150.74,150.585,150.72,146830
09:32,150.63,150.73,150.49,150.72,109217
09:33,150.51,150.65,150.49,150.63,55340
09:34,150.49,150.51,150.41,150.5,59846
09:35,150.53,150.54,150.49,150.49,98967
09:36,150.595,150.595,150.505,150.52,87361
09:37,150.59,150.63,150.545,150.59,76209
09:38,150.62,150.68,150.59,150.6,71750
09:39,150.54,150.65,150.54,150.63,67939
09:40,150.325,150.535,150.32,150.535,110104
09:41,150.27,150.335,150.225,150.33,58145
09:42,150.38,150.38,150.27,150.28,74938
09:43,150.32,150.4,150.3,150.39,117630
09:44,150.3,150.365,150.28,150.33,56129
09:45,150.16,150.32,150.15,150.32,97996
09:46,150.13,150.225,150.085,150.17,85642
09:47,150.23,150.23,150.12,150.12,84420
09:48,150.27,150.335,150.22,150.235,86673
09:49,150.305,150.31,150.265,150.275,45278
09:50,150.28,150.31,150.26,150.31,51676
09:51,150.29,150.31,150.25,150.28,47744
09:52,150.31,150.335,150.26,150.29,64305
09:53,150.31,150.32,150.275,150.31,67805
09:54,150.245,150.34,150.24,150.32,63129
09:55,150.165,150.245,150.165,150.23,85249
09:56,150.22,150.24,150.17,150.17,44162
09:57,150.165,150.21,150.15,150.21,40215
09:58,150.21,150.27,150.145,150.17,168241
09:59,150.22,150.26,150.185,150.21,23806
10:00,150.16,150.335,150.16,150.22,123479
10:01,150.19,150.24,150.14,150.15,90519
10:02,150.25,150.265,150.18,150.18,51198
10:03,150.13,150.255,150.09,150.255,102033
10:04,150.16,150.19,150.11,150.135,111865
10:05,150.17,150.23,150.16,150.17,56361
10:06,150.15,150.19,150.14,150.17,42030
10:07,150.1,150.16,150.065,150.16,61096
10:08,150.115,150.14,150.105,150.105,44857
10:09,150.165,150.17,150.09,150.11,73380
10:10,150.24,150.26,150.15,150.16,46281
10:11,150.27,150.28,150.22,150.22,23905
10:12,150.23,150.3,150.225,150.28,34780
10:13,150.17,150.22,150.165,150.22,16605
10:14,150.17,150.1907,150.16,150.17,30284
10:15,150.085,150.18,150.075,150.17,45191
10:16,150.02,150.095,150.02,150.09,57708
10:17,149.95,150.045,149.925,150.02,74447
10:18,149.965,149.985,149.9272,149.945,61567
10:19,149.96,149.98,149.95,149.96,19695
10:20,149.96,149.98,149.95,149.955,17871
10:21,149.955,149.99,149.94,149.96,27643
10:22,149.86,149.96,149.85,149.96,28119
10:23,149.89,149.9,149.84,149.855,58778
10:24,149.88,149.895,149.85,149.88,21799
10:25,149.8327,149.9,149.82,149.88,37998
10:26,149.77,149.845,149.77,149.835,56966
10:27,149.75,149.82,149.75,149.77,51948
10:28,149.775,149.78,149.71,149.75,53505
10:29,149.795,149.815,149.75,149.7713,28884
10:30,149.765,149.825,149.75,149.79,17062
10:31,149.695,149.775,149.695,149.76,62457
10:32,149.62,149.7,149.615,149.7,75442
10:33,149.565,149.66,149.555,149.61,51036
10:34,149.51,149.585,149.51,149.57,21821
10:35,149.465,149.565,149.445,149.51,77665
10:36,149.4,149.505,149.4,149.47,31712
10:37,149.465,149.505,149.4,149.4,48565
10:38,149.455,149.49,149.44,149.45,68169
10:39,149.48,149.49,149.445,149.455,40336
10:40,149.415,149.51,149.41,149.48,37684
10:41,149.41,149.43,149.33,149.415,77782
10:42,149.3751,149.405,149.345,149.395,31716
10:43,149.36,149.41,149.34,149.37,37590
10:44,149.41,149.41,149.33,149.375,47336
10:45,149.535,149.56,149.41,149.41,44243
10:46,149.59,149.595,149.495,149.54,39410
10:47,149.64,149.64,149.58,149.59,36409
10:48,149.62,149.66,149.605,149.64,32195
10:49,149.6,149.62,149.59,149.62,30717
10:50,149.59,149.605,149.58,149.6,37304
10:51,149.55,149.6,149.54,149.595,102521
10:52,149.595,149.595,149.535,149.55,60080
10:53,149.62,149.62,149.56,149.59,49929
10:54,149.58,149.615,149.565,149.61,15655
10:55,149.59,149.64,149.59,149.59,46881
10:56,149.52,149.585,149.515,149.585,28157
10:57,149.485,149.535,149.455,149.515,53586
10:58,149.495,149.505,149.475,149.485,44121
10:59,149.46,149.49,149.435,149.49,20069
11:00,149.485,149.56,149.47,149.47,158677
11:01,149.5,149.53,149.48,149.49,49257
11:02,149.455,149.53,149.455,149.51,69537
11:03,149.48,149.49,149.455,149.455,50141
11:04,149.41,149.48,149.41,149.48,39473
11:05,149.39,149.4101,149.385,149.4,57411
11:06,149.385,149.41,149.375,149.385,62085
11:07,149.36,149.39,149.325,149.38,57637
11:08,149.41,149.43,149.37,149.37,92561
11:09,149.46,149.48,149.4,149.4,49134
11:10,149.475,149.51,149.44,149.445,32641
11:11,149.42,149.47,149.41,149.47,56809
11:12,149.45,149.45,149.38,149.415,35751
11:13,149.48,149.485,149.4499,149.46,15690
11:14,149.465,149.52,149.465,149.49,22758
11:15,149.46,149.495,149.425,149.47,46466
11:16,149.39,149.46,149.39,149.455,21996
11:17,149.405,149.415,149.37,149.395,28889
11:18,149.42,149.435,149.405,149.41,40049
11:19,149.39,149.435,149.39,149.43,18043
11:20,149.4076,149.43,149.39,149.39,17981
11:21,149.425,149.425,149.37,149.4,18549
11:22,149.4,149.435,149.39,149.415,21794
11:23,149.38,149.42,149.37,149.41,17408
11:24,149.385,149.4,149.37,149.38,18040
11:25,149.43,149.435,149.37,149.39,35963
11:26,149.47,149.485,149.44,149.44,21780
11:27,149.5,149.51,149.45,149.47,31310
11:28,149.525,149.525,149.49,149.5,11050
11:29,149.51,149.53,149.505,149.51,18274
11:30,149.52,149.53,149.5,149.5,18895
11:31,149.555,149.56,149.525,149.53,27485
11:32,149.53,149.555,149.525,149.555,45075
11:33,149.52,149.555,149.5,149.52,26715
11:34,149.511,149.535,149.5,149.525,10366
11:35,149.565,149.57,149.52,149.52,23714
11:36,149.57,149.575,149.545,149.56,32632
11:37,149.53,149.57,149.52,149.56,48015
11:38,149.515,149.575,149.515,149.53,36713
11:39,149.49,149.53,149.49,149.52,9519
11:40,149.44,149.495,149.44,149.49,14803
11:41,149.45,149.45,149.42,149.44,20323
11:42,149.43,149.45,149.41,149.45,9318
11:43,149.425,149.495,149.41,149.44,24258
11:44,149.39,149.43,149.39,149.42,16858
11:45,149.375,149.39,149.36,149.38,32081
11:46,149.43,149.44,149.37,149.375,13270
11:47,149.48,149.48,149.43,149.43,13677
11:48,149.455,149.5,149.455,149.47,16517
11:49,149.435,149.455,149.415,149.455,19478
11:50,149.5,149.51,149.44,149.44,19141
11:51,149.525,149.53,149.46,149.5,23050
11:52,149.535,149.54,149.49,149.52,14838
11:53,149.51,149.54,149.48,149.54,30301
11:54,149.56,149.56,149.5,149.5,35740
11:55,149.55,149.565,149.52,149.55,14381
11:56,149.525,149.55,149.515,149.55,16538
11:57,149.51,149.55,149.5,149.54,19462
11:58,149.49,149.51,149.47,149.51,37421
11:59,149.505,149.53,149.5,149.5,55414
