Time,Close,High,Low,Open,Volume
09:30,135.37,135.4,135.21,135.36,106922
09:31,135.43,135.56,135.39,135.41,95055
09:32,135.58,135.6,135.38,135.44,110890
09:33,135.3,135.59,135.3,135.58,32173
09:34,135.2,135.31,135.18,135.28,21834
09:35,135.15,135.23,135.135,135.19,51709
09:36,135.19,135.27,135.135,135.135,57660
09:37,135.045,135.18,135.045,135.18,25872
09:38,135.03,135.12,135.03,135.045,34159
09:39,135.0813,135.11,134.98,135.03,95434
09:40,135.34,135.36,135.09,135.1,45937
09:41,135.11,135.36,135.11,135.32,17949
09:42,135.11,135.17,135.09,135.1,12340
09:43,134.87,135.125,134.87,135.12,40872
09:44,134.97,135.03,134.86,134.87,57696
09:45,135.06,135.06,134.94,134.96,76053
09:46,134.86,135.06,134.85,135.06,19118
09:47,134.77,134.89,134.77,134.87,31958
09:48,134.76,134.8,134.7,134.76,16091
09:49,134.78,134.8,134.72,134.76,72416
09:50,134.76,134.79,134.72,134.79,32592
09:51,134.66,134.765,134.62,134.76,28301
09:52,134.67,134.7,134.63,134.67,79082
09:53,134.56,134.685,134.56,134.67,47734
09:54,134.68,134.7,134.57,134.57,44812
09:55,134.48,134.67,134.46,134.67,38273
09:56,134.57,134.6,134.47,134.47,33448
09:57,134.42,134.565,134.42,134.565,23396
09:58,134.44,134.46,134.39,134.405,79845
09:59,134.35,134.46,134.34,134.45,43667
10:00,134.49,134.53,134.34,134.375,49329
10:01,134.23,134.485,134.225,134.485,31842
10:02,134.34,134.35,134.26,134.26,29557
10:03,134.14,134.335,134.14,134.33,26231
10:04,134.18,134.22,134.09,134.14,40461
10:05,134.14,134.2,134.05,134.17,38499
10:06,134.14,134.15,134.055,134.13,74443
10:07,134.115,134.27,134.1,134.15,38097
10:08,134.29,134.33,134.08,134.12,81147
10:09,134.36,134.53,134.25,134.29,47979
10:10,134.465,134.4801,134.34,134.38,38867
10:11,134.305,134.47,134.3,134.46,24575
10:12,134.32,134.38,134.28,134.29,26464
10:13,134.34,134.395,134.24,134.33,28470
10:14,134.52,134.555,134.375,134.375,48164
10:15,134.63,134.66,134.5,134.51,17054
10:16,134.72,134.72,134.6,134.64,9172
10:17,134.58,134.74,134.57,134.74,16816
10:18,134.54,134.6,134.49,134.58,14821
10:19,134.55,134.6,134.5,134.54,46896
10:20,134.56,134.67,134.52,134.55,29680
10:21,134.67,134.73,134.585,134.585,28015
10:22,134.73,134.75,134.67,134.67,11426
10:23,134.72,134.81,134.7,134.73,9994
10:24,134.81,134.82,134.745,134.745,11675
10:25,134.755,134.82,134.7393,134.82,16564
10:26,134.58,134.77,134.58,134.77,17381
10:27,134.63,134.645,134.5655,134.61,34886
10:28,134.54,134.62,134.52,134.62,13869
10:29,134.52,134.59,134.5,134.57,765903
10:30,134.58,134.61,134.43,134.5,52188
10:31,134.56,134.62,134.56,134.59,27082
10:32,134.6,134.67,134.56,134.58,25088
10:33,134.44,134.6,134.44,134.6,18895
10:34,134.47,134.48,134.43,134.45,11545
10:35,134.4999,134.52,134.4,134.46,19985
10:36,134.43,134.49,134.42,134.49,17958
10:37,134.5,134.52,134.37,134.43,17716
10:38,134.51,134.58,134.49,134.49,28732
10:39,134.48,134.56,134.47,134.53,18056
10:40,134.49,134.51,134.43,134.47,23456
10:41,134.46,134.51,134.38,134.5,22499
10:42,134.43,134.47,134.42,134.46,13593
10:43,134.435,134.49,134.41,134.45,12960
10:44,134.46,134.54,134.44,134.46,58366
10:45,134.435,134.54,134.415,134.47,18500
10:46,134.4,134.45,134.38,134.45,12804
10:47,134.42,134.46,134.39,134.4,28524
10:48,134.465,134.55,134.42,134.425,44718
10:49,134.55,134.55,134.455,134.46,42699
10:50,134.575,134.65,134.555,134.57,76855
10:51,134.5,134.58,134.5,134.57,21800
10:52,134.4,134.49,134.39,134.49,25457
10:53,134.38,134.43,134.36,134.42,16325
10:54,134.34,134.425,134.34,134.395,15700
10:55,134.25,134.34,134.24,134.34,12449
